2019-06-09 20:05:18,176.8,151.35 M
2019-06-09 20:05:20,0.0,151.35 M
2019-06-09 20:05:22,0.0,151.35 M
2019-06-09 20:05:24,33.0,157.53 M
2019-06-09 20:05:26,433.6,533.37 M
2019-06-09 20:05:28,54.9,724.00 M
2019-06-09 20:05:30,2.0,724.03 M
2019-06-09 20:05:32,16.0,729.85 M
2019-06-09 20:05:34,2.0,729.98 M
2019-06-09 20:05:36,42.0,763.86 M
2019-06-09 20:05:38,751.4,784.21 M
2019-06-09 20:05:40,744.9,784.14 M
2019-06-09 20:05:42,598.7,784.78 M
2019-06-09 20:05:44,2.0,785.12 M
2019-06-09 20:05:46,3.0,785.12 M
2019-06-09 20:05:48,16.0,785.26 M
2019-06-09 20:05:50,5.0,785.26 M
2019-06-09 20:05:52,7.0,785.30 M
2019-06-09 20:05:54,7.0,785.30 M
2019-06-09 20:05:56,7.0,785.30 M
2019-06-09 20:05:58,5.0,785.30 M
2019-06-09 20:06:00,6.0,785.30 M
2019-06-09 20:06:02,3.0,785.30 M
2019-06-09 20:06:04,362.7,879.96 M
2019-06-09 20:06:06,767.9,851.27 M
2019-06-09 20:06:08,759.4,851.29 M
2019-06-09 20:06:10,175.9,862.43 M
2019-06-09 20:06:12,6.0,864.35 M
2019-06-09 20:06:14,12.0,864.35 M
2019-06-09 20:06:16,5.0,864.35 M
2019-06-09 20:06:18,5.0,849.66 M
2019-06-09 20:06:20,6.0,849.66 M
2019-06-09 20:06:22,736.6,918.55 M
2019-06-09 20:06:24,761.5,917.97 M
2019-06-09 20:06:26,762.5,906.39 M
2019-06-09 20:06:28,62.9,923.71 M
2019-06-09 20:06:30,5.0,923.71 M
2019-06-09 20:06:32,31.0,919.24 M
2019-06-09 20:06:34,4.0,919.24 M
2019-06-09 20:06:36,1.0,919.24 M
2019-06-09 20:06:38,2.0,919.24 M
2019-06-09 20:06:40,2.0,919.24 M
2019-06-09 20:06:42,2.0,919.24 M
2019-06-09 20:06:44,2.0,919.24 M
2019-06-09 20:06:46,3.0,919.24 M
2019-06-09 20:06:48,4.0,919.24 M
2019-06-09 20:06:50,2.0,919.24 M
2019-06-09 20:06:52,3.0,919.24 M
2019-06-09 20:06:54,1.0,919.24 M
2019-06-09 20:06:56,2.0,919.24 M
2019-06-09 20:06:58,3.0,919.24 M
2019-06-09 20:07:00,0.0,919.24 M
2019-06-09 20:07:02,4.0,919.24 M
2019-06-09 20:07:04,4.0,919.24 M
2019-06-09 20:07:06,1.0,919.24 M
2019-06-09 20:07:08,1.0,919.24 M
2019-06-09 20:07:10,4.0,919.24 M
2019-06-09 20:07:12,4.0,919.24 M
2019-06-09 20:07:14,2.0,919.24 M
2019-06-09 20:07:16,4.0,919.24 M
2019-06-09 20:07:18,5.0,919.24 M
2019-06-09 20:07:20,4.0,919.24 M
2019-06-09 20:07:22,5.0,919.24 M
2019-06-09 20:07:24,2.0,919.24 M
2019-06-09 20:07:26,3.0,919.24 M
2019-06-09 20:07:28,3.0,919.24 M
2019-06-09 20:07:30,2.0,919.24 M
2019-06-09 20:07:32,4.0,919.24 M
2019-06-09 20:07:34,2.0,919.24 M
2019-06-09 20:07:36,2.0,919.24 M
2019-06-09 20:07:38,4.0,919.24 M
2019-06-09 20:07:40,4.0,919.24 M
2019-06-09 20:07:42,3.0,919.24 M
2019-06-09 20:07:44,3.0,919.24 M
2019-06-09 20:07:46,2.0,919.24 M
2019-06-09 20:07:48,3.0,919.24 M
2019-06-09 20:07:50,3.0,919.24 M
2019-06-09 20:07:52,2.0,919.24 M
2019-06-09 20:07:54,4.0,919.24 M
2019-06-09 20:07:56,4.0,919.24 M
2019-06-09 20:07:58,3.0,919.24 M
2019-06-09 20:08:00,3.0,919.24 M
2019-06-09 20:08:02,1.0,919.24 M
2019-06-09 20:08:04,3.0,919.24 M
2019-06-09 20:08:06,3.0,919.24 M
2019-06-09 20:08:08,3.0,919.24 M
2019-06-09 20:08:10,2.0,919.24 M
2019-06-09 20:08:12,1.0,919.24 M
2019-06-09 20:08:14,2.0,919.24 M
2019-06-09 20:08:16,2.0,919.24 M
2019-06-09 20:08:18,1.0,919.24 M
2019-06-09 20:08:20,2.0,919.24 M
2019-06-09 20:08:22,4.0,919.24 M
2019-06-09 20:08:24,1.0,919.24 M
2019-06-09 20:08:26,3.0,919.24 M
2019-06-09 20:08:28,2.0,919.24 M
2019-06-09 20:08:30,1.0,919.24 M
2019-06-09 20:08:32,3.0,919.24 M
2019-06-09 20:08:34,3.0,919.24 M
2019-06-09 20:08:37,2.0,919.24 M
2019-06-09 20:08:39,3.0,919.24 M
2019-06-09 20:08:41,2.0,919.24 M
2019-06-09 20:08:43,2.0,919.24 M
2019-06-09 20:08:45,1.0,919.24 M
2019-06-09 20:08:47,2.0,919.24 M
2019-06-09 20:08:49,2.0,919.24 M
2019-06-09 20:08:51,1.0,919.24 M
2019-06-09 20:08:53,0.0,919.24 M
2019-06-09 20:08:55,1.0,919.24 M
2019-06-09 20:08:57,2.0,919.24 M
2019-06-09 20:08:59,1.0,919.24 M
2019-06-09 20:09:01,1.0,919.24 M
2019-06-09 20:09:03,1.0,919.24 M
2019-06-09 20:09:05,1.0,919.24 M
2019-06-09 20:09:07,1.0,919.24 M
2019-06-09 20:09:09,1.0,919.24 M
2019-06-09 20:09:11,0.0,919.24 M
2019-06-09 20:09:13,2.0,919.24 M
2019-06-09 20:09:15,2.0,919.24 M
2019-06-09 20:09:17,1.0,919.24 M
2019-06-09 20:09:19,3.0,919.24 M
2019-06-09 20:09:21,2.0,919.24 M
2019-06-09 20:09:23,3.0,919.24 M
2019-06-09 20:09:25,5.0,919.24 M
2019-06-09 20:09:27,2.0,919.24 M
2019-06-09 20:09:29,2.0,919.24 M
2019-06-09 20:09:31,2.0,919.24 M
2019-06-09 20:09:33,2.0,919.24 M
2019-06-09 20:09:35,1.0,919.24 M
2019-06-09 20:09:37,1.0,919.24 M
2019-06-09 20:09:39,1.0,919.24 M
2019-06-09 20:09:41,1.0,919.24 M
2019-06-09 20:09:43,2.0,919.24 M
2019-06-09 20:09:45,2.0,919.24 M
2019-06-09 20:09:47,2.0,919.24 M
2019-06-09 20:09:49,2.0,919.24 M
2019-06-09 20:09:51,3.0,919.24 M
2019-06-09 20:09:53,3.0,919.24 M
2019-06-09 20:09:55,2.0,919.24 M
2019-06-09 20:09:57,3.0,919.24 M
2019-06-09 20:09:59,5.0,919.24 M
2019-06-09 20:10:01,6.0,919.24 M
2019-06-09 20:10:03,4.0,919.24 M
2019-06-09 20:10:05,8.0,919.24 M
2019-06-09 20:10:07,8.0,919.24 M
2019-06-09 20:10:09,6.0,919.24 M
2019-06-09 20:10:11,3.0,919.24 M
2019-06-09 20:10:13,3.0,919.24 M
2019-06-09 20:10:15,2.0,919.24 M
2019-06-09 20:10:17,4.0,919.24 M
2019-06-09 20:10:19,4.0,919.24 M
2019-06-09 20:10:21,3.0,919.24 M
2019-06-09 20:10:23,2.0,919.24 M
2019-06-09 20:10:25,2.0,919.24 M
2019-06-09 20:10:27,3.0,919.24 M
2019-06-09 20:10:29,3.0,919.24 M
2019-06-09 20:10:31,4.0,919.24 M
2019-06-09 20:10:33,3.0,919.24 M
2019-06-09 20:10:35,4.0,919.24 M
2019-06-09 20:10:37,4.0,919.24 M
2019-06-09 20:10:39,4.0,919.24 M
2019-06-09 20:10:41,5.0,919.24 M
2019-06-09 20:10:43,3.0,919.24 M
2019-06-09 20:10:45,3.0,919.24 M
2019-06-09 20:10:47,4.0,919.24 M
2019-06-09 20:10:49,4.0,919.24 M
2019-06-09 20:10:51,4.0,919.24 M
2019-06-09 20:10:53,3.0,919.24 M
2019-06-09 20:10:55,2.0,919.24 M
2019-06-09 20:10:57,2.0,919.24 M
2019-06-09 20:10:59,2.0,919.24 M
2019-06-09 20:11:01,3.0,919.24 M
2019-06-09 20:11:03,4.0,919.24 M
2019-06-09 20:11:05,1.0,919.24 M
2019-06-09 20:11:07,2.0,919.24 M
2019-06-09 20:11:09,4.0,919.24 M
2019-06-09 20:11:11,3.0,919.24 M
2019-06-09 20:11:13,3.0,919.24 M
2019-06-09 20:11:15,2.0,919.24 M
2019-06-09 20:11:17,2.0,919.24 M
2019-06-09 20:11:19,3.0,919.24 M
2019-06-09 20:11:21,4.0,919.24 M
2019-06-09 20:11:23,3.0,919.24 M
2019-06-09 20:11:25,3.0,919.24 M
2019-06-09 20:11:27,3.0,919.24 M
2019-06-09 20:11:29,3.0,919.24 M
2019-06-09 20:11:31,3.0,919.24 M
2019-06-09 20:11:33,2.0,919.24 M
2019-06-09 20:11:35,2.0,919.24 M
2019-06-09 20:11:37,3.0,919.24 M
2019-06-09 20:11:39,3.0,919.24 M
