2019-06-05 04:23:17,15.99 G,86.51 G,0.00 B,876.00 B
2019-06-05 04:23:19,15.99 G,86.51 G,1.85 K,39.49 K
2019-06-05 04:23:21,15.99 G,86.51 G,1.45 K,20.08 K
2019-06-05 04:23:24,15.99 G,86.51 G,14.27 K,566.27 K
2019-06-05 04:23:26,15.99 G,86.51 G,0.00 B,540.00 B
2019-06-05 04:23:28,15.99 G,86.51 G,0.00 B,216.00 B
2019-06-05 04:23:30,15.99 G,86.52 G,19.98 K,920.43 K
2019-06-05 04:23:32,15.99 G,86.52 G,24.77 K,903.01 K
2019-06-05 04:23:34,15.99 G,86.52 G,25.59 K,1.17 M
2019-06-05 04:23:36,15.99 G,86.52 G,26.43 K,1.20 M
2019-06-05 04:23:38,15.99 G,86.52 G,29.57 K,1.16 M
2019-06-05 04:23:40,15.99 G,86.53 G,39.33 K,1.80 M
2019-06-05 04:23:42,15.99 G,86.53 G,33.97 K,2.38 M
2019-06-05 04:23:44,15.99 G,86.54 G,4.55 K,312.16 K
2019-06-05 04:23:46,15.99 G,86.54 G,0.00 B,492.00 B
2019-06-05 04:23:48,15.99 G,86.54 G,17.95 K,865.24 K
2019-06-05 04:23:50,15.99 G,86.54 G,414.18 K,663.96 K
2019-06-05 04:23:52,15.99 G,86.54 G,0.00 B,384.00 B
2019-06-05 04:23:54,15.99 G,86.54 G,8.14 K,243.91 K
2019-06-05 04:23:56,15.99 G,86.54 G,29.07 K,7.71 K
2019-06-05 04:23:58,15.99 G,86.54 G,0.00 B,1.55 K
2019-06-05 04:24:00,15.99 G,86.54 G,7.36 K,150.80 K
2019-06-05 04:24:02,15.99 G,86.54 G,12.05 K,318.86 K
2019-06-05 04:24:04,15.99 G,86.54 G,12.89 K,591.89 K
2019-06-05 04:24:06,15.99 G,86.55 G,19.34 K,905.92 K
2019-06-05 04:24:08,15.99 G,86.55 G,16.69 K,774.17 K
2019-06-05 04:24:10,15.99 G,86.55 G,14.76 K,689.69 K
2019-06-05 04:24:12,15.99 G,86.55 G,15.47 K,709.37 K
2019-06-05 04:24:14,15.99 G,86.55 G,11.67 K,539.05 K
2019-06-05 04:24:16,15.99 G,86.55 G,11.15 K,517.96 K
2019-06-05 04:24:18,15.99 G,86.55 G,13.78 K,620.31 K
2019-06-05 04:24:20,15.99 G,86.55 G,15.02 K,681.97 K
2019-06-05 04:24:22,15.99 G,86.56 G,13.54 K,619.21 K
2019-06-05 04:24:24,15.99 G,86.56 G,17.15 K,756.49 K
