2019-06-07 23:04:53,170.8,150.26 M
2019-06-07 23:04:55,81.0,168.60 M
2019-06-07 23:04:57,291.7,478.39 M
2019-06-07 23:04:59,735.5,480.20 M
2019-06-07 23:05:01,28.0,484.22 M
2019-06-07 23:05:03,731.6,490.02 M
2019-06-07 23:05:05,617.6,490.24 M
2019-06-07 23:05:07,695.4,490.09 M
2019-06-07 23:05:09,32.0,490.09 M
2019-06-07 23:05:11,12.0,490.46 M
2019-06-07 23:05:13,54.9,562.02 M
2019-06-07 23:05:15,742.5,739.82 M
2019-06-07 23:05:17,735.5,734.68 M
2019-06-07 23:05:19,740.5,735.89 M
2019-06-07 23:05:21,287.7,745.26 M
2019-06-07 23:05:23,224.7,774.54 M
2019-06-07 23:05:25,57.9,773.52 M
2019-06-07 23:05:27,48.9,745.41 M
2019-06-07 23:05:29,40.0,854.95 M
2019-06-07 23:05:31,43.0,985.02 M
2019-06-07 23:05:33,39.0,1.03 G
2019-06-07 23:05:35,39.0,1.03 G
2019-06-07 23:05:37,41.0,1.03 G
2019-06-07 23:05:39,28.0,1.03 G
2019-06-07 23:05:41,35.0,1.03 G
2019-06-07 23:05:43,45.9,1.05 G
2019-06-07 23:05:45,452.9,1.07 G
2019-06-07 23:05:47,742.5,1.07 G
2019-06-07 23:05:49,8.0,1.07 G
2019-06-07 23:05:51,732.6,1.07 G
2019-06-07 23:05:53,741.6,1.07 G
2019-06-07 23:05:55,602.3,1.06 G
2019-06-07 23:05:57,41.0,1.06 G
2019-06-07 23:05:59,695.3,1.06 G
2019-06-07 23:06:01,652.6,1.07 G
2019-06-07 23:06:03,740.4,1.06 G
2019-06-07 23:06:05,541.5,1.07 G
2019-06-07 23:06:07,737.5,1.06 G
2019-06-07 23:06:09,741.4,1.06 G
2019-06-07 23:06:11,735.6,1.05 G
2019-06-07 23:06:13,316.7,1.05 G
2019-06-07 23:06:15,739.5,1.05 G
2019-06-07 23:06:17,742.8,1.05 G
2019-06-07 23:06:19,201.9,1.05 G
2019-06-07 23:06:21,737.6,1.05 G
2019-06-07 23:06:23,6.0,1.05 G
2019-06-07 23:06:25,30.0,1.05 G
2019-06-07 23:06:27,25.0,1.05 G
2019-06-07 23:06:29,19.0,1.05 G
2019-06-07 23:06:31,23.0,1.05 G
2019-06-07 23:06:33,61.0,1.10 G
2019-06-07 23:06:35,29.0,1.24 G
2019-06-07 23:06:37,43.0,1.31 G
2019-06-07 23:06:39,29.0,1.31 G
2019-06-07 23:06:41,51.0,1.31 G
2019-06-07 23:06:43,396.7,1.34 G
2019-06-07 23:06:45,749.5,1.34 G
2019-06-07 23:06:47,4.0,1.33 G
2019-06-07 23:06:49,741.6,1.33 G
2019-06-07 23:06:51,742.5,1.33 G
2019-06-07 23:06:53,566.6,1.33 G
2019-06-07 23:06:55,600.3,1.33 G
2019-06-07 23:06:57,736.3,1.33 G
2019-06-07 23:06:59,453.9,1.33 G
2019-06-07 23:07:01,736.5,1.33 G
2019-06-07 23:07:03,734.5,1.33 G
2019-06-07 23:07:05,736.5,1.33 G
2019-06-07 23:07:07,745.5,1.33 G
2019-06-07 23:07:09,699.2,1.32 G
2019-06-07 23:07:12,736.5,1.33 G
2019-06-07 23:07:14,4.0,1.33 G
2019-06-07 23:07:16,741.7,1.33 G
2019-06-07 23:07:18,741.6,1.33 G
2019-06-07 23:07:20,397.8,1.33 G
2019-06-07 23:07:22,5.0,1.33 G
2019-06-07 23:07:24,741.3,1.33 G
2019-06-07 23:07:26,742.3,1.33 G
2019-06-07 23:07:28,562.6,1.32 G
2019-06-07 23:07:30,686.4,1.32 G
2019-06-07 23:07:32,734.5,1.33 G
2019-06-07 23:07:34,663.3,1.33 G
2019-06-07 23:07:36,564.6,1.33 G
2019-06-07 23:07:38,743.6,1.33 G
2019-06-07 23:07:40,742.6,1.33 G
2019-06-07 23:07:42,140.0,1.33 G
2019-06-07 23:07:44,46.9,1.33 G
2019-06-07 23:07:46,40.0,1.33 G
2019-06-07 23:07:48,734.5,1.33 G
2019-06-07 23:07:50,736.5,1.33 G
2019-06-07 23:07:52,574.6,1.33 G
2019-06-07 23:07:54,742.5,1.33 G
2019-06-07 23:07:56,6.0,1.33 G
2019-06-07 23:07:58,735.3,1.33 G
2019-06-07 23:08:00,741.5,1.33 G
