2019-06-05 04:43:23,16.03 G,87.74 G,0.00 B,552.00 B
2019-06-05 04:43:25,16.03 G,87.74 G,22.12 K,1.21 M
2019-06-05 04:43:27,16.03 G,87.74 G,31.97 K,2.43 M
2019-06-05 04:43:29,16.03 G,87.75 G,27.26 K,2.41 M
2019-06-05 04:43:31,16.03 G,87.75 G,30.94 K,2.41 M
2019-06-05 04:43:33,16.03 G,87.75 G,0.00 B,648.00 B
2019-06-05 04:43:35,16.03 G,87.75 G,0.00 B,1.49 K
2019-06-05 04:43:37,16.03 G,87.75 G,31.37 K,2.05 M
2019-06-05 04:43:39,16.03 G,87.76 G,34.10 K,2.41 M
2019-06-05 04:43:41,16.03 G,87.76 G,29.86 K,2.40 M
2019-06-05 04:43:43,16.03 G,87.76 G,0.00 B,492.00 B
2019-06-05 04:43:45,16.03 G,87.76 G,0.00 B,747.00 B
2019-06-05 04:43:47,16.03 G,87.77 G,38.82 K,2.41 M
2019-06-05 04:43:49,16.03 G,87.77 G,29.71 K,2.41 M
2019-06-05 04:43:51,16.03 G,87.78 G,31.00 K,2.41 M
2019-06-05 04:43:53,16.03 G,87.78 G,28.29 K,2.42 M
2019-06-05 04:43:55,16.03 G,87.79 G,29.26 K,2.41 M
2019-06-05 04:43:57,16.03 G,87.79 G,9.47 K,764.13 K
2019-06-05 04:43:59,16.03 G,87.79 G,0.00 B,1.31 K
2019-06-05 04:44:01,16.03 G,87.79 G,0.00 B,888.00 B
2019-06-05 04:44:03,16.03 G,87.79 G,0.00 B,1.01 K
2019-06-05 04:44:05,16.03 G,87.79 G,18.40 K,525.56 K
2019-06-05 04:44:07,16.03 G,87.79 G,51.41 K,2.38 M
2019-06-05 04:44:09,16.03 G,87.80 G,38.32 K,2.38 M
2019-06-05 04:44:11,16.03 G,87.80 G,36.22 K,2.41 M
2019-06-05 04:44:13,16.03 G,87.81 G,0.00 B,579.00 B
2019-06-05 04:44:15,16.03 G,87.81 G,0.00 B,1008.00 B
2019-06-05 04:44:17,16.03 G,87.81 G,0.00 B,492.00 B
2019-06-05 04:44:19,16.03 G,87.81 G,0.00 B,1.09 K
2019-06-05 04:44:21,16.03 G,87.81 G,0.00 B,720.00 B
2019-06-05 04:44:23,16.03 G,87.81 G,72.22 K,1.63 M
2019-06-05 04:44:25,16.03 G,87.81 G,81.91 K,1.68 M
2019-06-05 04:44:27,16.03 G,87.81 G,74.32 K,1.49 M
2019-06-05 04:44:29,16.03 G,87.82 G,79.45 K,1.61 M
2019-06-05 04:44:31,16.03 G,87.82 G,59.62 K,1.20 M
2019-06-05 04:44:33,16.03 G,87.82 G,79.93 K,1.60 M
2019-06-05 04:44:35,16.03 G,87.83 G,79.11 K,1.61 M
2019-06-05 04:44:37,16.03 G,87.83 G,42.00 B,708.00 B
2019-06-05 04:44:39,16.03 G,87.83 G,0.00 B,768.00 B
2019-06-05 04:44:41,16.03 G,87.83 G,15.15 K,605.96 K
2019-06-05 04:44:43,16.03 G,87.83 G,0.00 B,1.05 K
2019-06-05 04:44:45,16.03 G,87.83 G,0.00 B,600.00 B
2019-06-05 04:44:47,16.03 G,87.83 G,45.50 K,2.42 M
2019-06-05 04:44:49,16.03 G,87.84 G,47.05 K,2.43 M
2019-06-05 04:44:51,16.03 G,87.84 G,35.84 K,2.42 M
2019-06-05 04:44:53,16.03 G,87.85 G,42.15 K,2.43 M
2019-06-05 04:44:55,16.03 G,87.85 G,38.09 K,2.42 M
2019-06-05 04:44:57,16.03 G,87.86 G,46.99 K,2.41 M
2019-06-05 04:44:59,16.03 G,87.86 G,48.60 K,2.43 M
2019-06-05 04:45:01,16.03 G,87.87 G,40.03 K,2.43 M
2019-06-05 04:45:03,16.03 G,87.87 G,34.03 K,2.41 M
2019-06-05 04:45:05,16.03 G,87.87 G,35.65 K,2.42 M
2019-06-05 04:45:07,16.03 G,87.88 G,38.41 K,2.42 M
2019-06-05 04:45:09,16.03 G,87.88 G,44.49 K,2.41 M
2019-06-05 04:45:11,16.03 G,87.89 G,38.48 K,2.40 M
2019-06-05 04:45:13,16.03 G,87.89 G,36.35 K,2.42 M
2019-06-05 04:45:15,16.03 G,87.90 G,1.87 K,119.65 K
2019-06-05 04:45:17,16.03 G,87.90 G,0.00 B,924.00 B
2019-06-05 04:45:19,16.03 G,87.90 G,0.00 B,1011.00 B
2019-06-05 04:45:21,16.03 G,87.90 G,0.00 B,600.00 B
2019-06-05 04:45:23,16.03 G,87.90 G,0.00 B,600.00 B
2019-06-05 04:45:25,16.03 G,87.90 G,132.00 B,1.19 K
2019-06-05 04:45:27,16.03 G,87.90 G,0.00 B,540.00 B
2019-06-05 04:45:29,16.03 G,87.90 G,0.00 B,708.00 B
2019-06-05 04:45:31,16.03 G,87.90 G,0.00 B,1.44 K
2019-06-05 04:45:33,16.03 G,87.90 G,0.00 B,1.35 K
2019-06-05 04:45:35,16.03 G,87.90 G,0.00 B,828.00 B
2019-06-05 04:45:37,16.03 G,87.90 G,0.00 B,816.00 B
2019-06-05 04:45:39,16.03 G,87.90 G,0.00 B,336.00 B
2019-06-05 04:45:41,16.03 G,87.90 G,1.57 K,20.28 K
2019-06-05 04:45:43,16.03 G,87.90 G,72.16 K,1.47 M
2019-06-05 04:45:45,16.03 G,87.90 G,81.18 K,1.59 M
2019-06-05 04:45:47,16.03 G,87.90 G,74.42 K,1.49 M
2019-06-05 04:45:49,16.03 G,87.91 G,76.86 K,1.55 M
2019-06-05 04:45:51,16.03 G,87.91 G,80.73 K,1.64 M
2019-06-05 04:45:53,16.03 G,87.91 G,17.80 K,379.05 K
2019-06-05 04:45:55,16.03 G,87.91 G,0.00 B,936.00 B
2019-06-05 04:45:57,16.03 G,87.91 G,0.00 B,720.00 B
2019-06-05 04:45:59,16.03 G,87.92 G,36.03 K,2.42 M
2019-06-05 04:46:01,16.03 G,87.92 G,38.54 K,2.42 M
2019-06-05 04:46:03,16.03 G,87.93 G,32.61 K,2.41 M
2019-06-05 04:46:05,16.03 G,87.93 G,33.13 K,2.42 M
