2019-05-31 18:25:02,1.03 G,1.94 G,1.07 K,932.00 B
2019-05-31 18:25:04,1.03 G,1.94 G,5.64 K,4.47 K
2019-05-31 18:25:06,1.03 G,1.94 G,66.00 B,774.00 B
2019-05-31 18:25:08,1.03 G,1.94 G,55.00 B,1.01 K
2019-05-31 18:25:10,1.03 G,1.94 G,1.96 K,8.47 K
2019-05-31 18:25:12,1.03 G,1.94 G,17.54 K,85.15 K
2019-05-31 18:25:14,1.03 G,1.94 G,23.44 K,96.43 K
2019-05-31 18:25:16,1.03 G,1.94 G,17.11 K,74.84 K
2019-05-31 18:25:18,1.04 G,1.94 G,28.46 K,132.15 K
2019-05-31 18:25:20,1.04 G,1.94 G,48.19 K,221.46 K
2019-05-31 18:25:22,1.04 G,1.94 G,42.11 K,192.82 K
2019-05-31 18:25:24,1.04 G,1.94 G,40.47 K,190.84 K
2019-05-31 18:25:26,1.04 G,1.94 G,35.98 K,161.95 K
2019-05-31 18:25:28,1.04 G,1.94 G,72.94 K,336.91 K
2019-05-31 18:25:30,1.04 G,1.94 G,35.99 K,168.30 K
2019-05-31 18:25:32,1.04 G,1.94 G,45.65 K,220.13 K
2019-05-31 18:25:34,1.04 G,1.94 G,46.06 K,217.84 K
2019-05-31 18:25:36,1.04 G,1.94 G,35.74 K,175.45 K
2019-05-31 18:25:38,1.04 G,1.94 G,44.05 K,207.04 K
2019-05-31 18:25:40,1.04 G,1.94 G,39.19 K,177.50 K
2019-05-31 18:25:42,1.04 G,1.94 G,59.65 K,287.28 K
2019-05-31 18:25:44,1.04 G,1.94 G,53.79 K,254.18 K
2019-05-31 18:25:46,1.04 G,1.94 G,45.24 K,213.22 K
2019-05-31 18:25:48,1.04 G,1.94 G,48.82 K,231.95 K
2019-05-31 18:25:50,1.04 G,1.94 G,49.52 K,242.07 K
2019-05-31 18:25:52,1.04 G,1.94 G,66.54 K,306.42 K
2019-05-31 18:25:54,1.04 G,1.95 G,59.98 K,273.69 K
2019-05-31 18:25:56,1.04 G,1.95 G,54.96 K,267.42 K
2019-05-31 18:25:58,1.04 G,1.95 G,84.67 K,384.43 K
2019-05-31 18:26:00,1.04 G,1.95 G,53.53 K,244.65 K
2019-05-31 18:26:02,1.04 G,1.95 G,55.59 K,259.76 K
2019-05-31 18:26:04,1.04 G,1.95 G,74.32 K,342.49 K
2019-05-31 18:26:06,1.04 G,1.95 G,76.62 K,365.97 K
2019-05-31 18:26:08,1.04 G,1.95 G,81.13 K,375.56 K
2019-05-31 18:26:10,1.04 G,1.95 G,60.32 K,275.75 K
2019-05-31 18:26:12,1.04 G,1.95 G,68.51 K,325.04 K
2019-05-31 18:26:14,1.04 G,1.95 G,67.92 K,304.53 K
2019-05-31 18:26:16,1.04 G,1.95 G,52.26 K,238.60 K
2019-05-31 18:26:18,1.04 G,1.95 G,78.21 K,357.53 K
2019-05-31 18:26:20,1.04 G,1.95 G,72.43 K,343.94 K
2019-05-31 18:26:22,1.04 G,1.95 G,76.83 K,340.49 K
2019-05-31 18:26:24,1.04 G,1.95 G,67.52 K,317.64 K
2019-05-31 18:26:26,1.04 G,1.96 G,88.06 K,409.95 K
2019-05-31 18:26:28,1.04 G,1.96 G,77.19 K,352.68 K
2019-05-31 18:26:30,1.04 G,1.96 G,68.91 K,326.81 K
2019-05-31 18:26:32,1.04 G,1.96 G,72.96 K,345.98 K
2019-05-31 18:26:34,1.04 G,1.96 G,102.23 K,466.94 K
2019-05-31 18:26:36,1.04 G,1.96 G,74.10 K,352.48 K
2019-05-31 18:26:38,1.04 G,1.96 G,64.26 K,300.86 K
2019-05-31 18:26:40,1.04 G,1.96 G,68.76 K,314.72 K
2019-05-31 18:26:42,1.04 G,1.96 G,68.33 K,316.73 K
2019-05-31 18:26:44,1.04 G,1.96 G,78.11 K,361.00 K
2019-05-31 18:26:46,1.04 G,1.96 G,52.50 K,256.45 K
2019-05-31 18:26:48,1.04 G,1.96 G,66.42 K,306.28 K
2019-05-31 18:26:50,1.04 G,1.96 G,78.89 K,366.41 K
2019-05-31 18:26:52,1.04 G,1.96 G,65.69 K,305.98 K
2019-05-31 18:26:54,1.04 G,1.96 G,71.92 K,337.76 K
2019-05-31 18:26:56,1.04 G,1.97 G,71.54 K,326.82 K
2019-05-31 18:26:58,1.04 G,1.97 G,82.65 K,383.48 K
2019-05-31 18:27:00,1.04 G,1.97 G,77.56 K,347.51 K
2019-05-31 18:27:02,1.04 G,1.97 G,73.39 K,337.88 K
2019-05-31 18:27:04,1.04 G,1.97 G,87.43 K,403.78 K
2019-05-31 18:27:06,1.04 G,1.97 G,54.88 K,256.88 K
2019-05-31 18:27:08,1.04 G,1.97 G,89.54 K,410.44 K
2019-05-31 18:27:10,1.04 G,1.97 G,60.51 K,294.35 K
2019-05-31 18:27:12,1.04 G,1.97 G,66.56 K,297.51 K
2019-05-31 18:27:14,1.04 G,1.97 G,78.15 K,366.23 K
2019-05-31 18:27:16,1.04 G,1.97 G,70.01 K,323.22 K
2019-05-31 18:27:18,1.04 G,1.97 G,65.08 K,290.31 K
2019-05-31 18:27:20,1.04 G,1.97 G,60.52 K,281.64 K
2019-05-31 18:27:22,1.04 G,1.97 G,71.93 K,337.04 K
2019-05-31 18:27:24,1.04 G,1.97 G,51.29 K,233.19 K
2019-05-31 18:27:26,1.04 G,1.97 G,84.81 K,388.02 K
2019-05-31 18:27:28,1.04 G,1.98 G,54.56 K,252.33 K
2019-05-31 18:27:30,1.04 G,1.98 G,79.58 K,370.75 K
2019-05-31 18:27:32,1.04 G,1.98 G,65.67 K,297.26 K
