2019-06-06 15:10:14,4.95 G,34.99 G,8.98 K,42.90 K
2019-06-06 15:10:16,4.95 G,34.99 G,792.00 B,3.62 K
2019-06-06 15:10:18,4.95 G,34.99 G,35.01 K,222.62 K
2019-06-06 15:10:20,4.95 G,34.99 G,194.42 K,969.64 K
2019-06-06 15:10:22,4.95 G,34.99 G,114.44 K,558.41 K
2019-06-06 15:10:24,4.95 G,34.99 G,229.51 K,1.13 M
2019-06-06 15:10:26,4.95 G,35.00 G,385.34 K,1.86 M
2019-06-06 15:10:28,4.95 G,35.00 G,113.09 K,559.27 K
2019-06-06 15:10:30,4.95 G,35.00 G,81.10 K,409.60 K
2019-06-06 15:10:32,4.95 G,35.00 G,76.29 K,381.40 K
2019-06-06 15:10:34,4.95 G,35.00 G,86.18 K,432.13 K
2019-06-06 15:10:36,4.95 G,35.00 G,84.83 K,408.74 K
2019-06-06 15:10:38,4.95 G,35.00 G,100.24 K,510.10 K
2019-06-06 15:10:40,4.95 G,35.00 G,4.10 K,18.67 K
2019-06-06 15:10:42,4.95 G,35.01 G,94.66 K,442.51 K
2019-06-06 15:10:44,4.95 G,35.01 G,90.06 K,423.28 K
2019-06-06 15:10:46,4.95 G,35.01 G,95.18 K,443.24 K
2019-06-06 15:10:48,4.95 G,35.01 G,72.14 K,339.38 K
2019-06-06 15:10:50,4.95 G,35.01 G,79.21 K,366.72 K
2019-06-06 15:10:52,4.95 G,35.01 G,95.37 K,429.13 K
2019-06-06 15:10:54,4.95 G,35.01 G,99.21 K,465.10 K
2019-06-06 15:10:56,4.95 G,35.01 G,97.55 K,459.72 K
2019-06-06 15:10:58,4.95 G,35.01 G,102.29 K,482.57 K
2019-06-06 15:11:00,4.95 G,35.01 G,91.93 K,428.69 K
2019-06-06 15:11:02,4.95 G,35.01 G,21.45 K,97.47 K
2019-06-06 15:11:04,4.95 G,35.01 G,19.19 K,82.52 K
2019-06-06 15:11:06,4.95 G,35.01 G,72.65 K,345.14 K
2019-06-06 15:11:08,4.95 G,35.01 G,93.42 K,456.13 K
2019-06-06 15:11:11,4.95 G,35.02 G,87.18 K,421.81 K
2019-06-06 15:11:14,4.96 G,35.02 G,78.91 K,352.63 K
2019-06-06 15:11:16,4.96 G,35.02 G,72.96 K,326.23 K
2019-06-06 15:11:18,4.96 G,35.02 G,76.79 K,354.29 K
2019-06-06 15:11:20,4.96 G,35.02 G,80.22 K,349.99 K
2019-06-06 15:11:22,4.96 G,35.02 G,86.99 K,396.84 K
2019-06-06 15:11:24,4.96 G,35.02 G,78.46 K,352.80 K
2019-06-06 15:11:26,4.96 G,35.02 G,77.77 K,352.87 K
2019-06-06 15:11:28,4.96 G,35.02 G,78.32 K,345.56 K
2019-06-06 15:11:30,4.96 G,35.02 G,62.67 K,287.94 K
2019-06-06 15:11:32,4.96 G,35.02 G,80.79 K,350.30 K
2019-06-06 15:11:34,4.96 G,35.02 G,85.77 K,402.90 K
2019-06-06 15:11:36,4.96 G,35.02 G,70.75 K,317.58 K
2019-06-06 15:11:38,4.96 G,35.02 G,88.44 K,408.07 K
2019-06-06 15:11:40,4.96 G,35.03 G,85.55 K,376.83 K
2019-06-06 15:11:42,4.96 G,35.03 G,72.37 K,326.31 K
2019-06-06 15:11:44,4.96 G,35.03 G,78.46 K,370.02 K
2019-06-06 15:11:46,4.96 G,35.03 G,90.18 K,408.19 K
2019-06-06 15:11:48,4.96 G,35.03 G,95.36 K,420.45 K
2019-06-06 15:11:50,4.96 G,35.03 G,82.52 K,369.08 K
2019-06-06 15:11:52,4.96 G,35.03 G,77.20 K,341.85 K
2019-06-06 15:11:54,4.96 G,35.03 G,87.38 K,385.05 K
2019-06-06 15:11:56,4.96 G,35.03 G,83.24 K,364.29 K
2019-06-06 15:11:58,4.96 G,35.03 G,81.50 K,373.34 K
2019-06-06 15:12:00,4.96 G,35.03 G,84.54 K,377.28 K
2019-06-06 15:12:02,4.96 G,35.03 G,91.52 K,410.22 K
2019-06-06 15:12:04,4.96 G,35.03 G,91.08 K,416.89 K
2019-06-06 15:12:06,4.96 G,35.04 G,96.14 K,435.09 K
2019-06-06 15:12:08,4.96 G,35.04 G,84.99 K,380.31 K
2019-06-06 15:12:10,4.96 G,35.04 G,98.66 K,446.19 K
2019-06-06 15:12:12,4.96 G,35.04 G,98.72 K,451.11 K
2019-06-06 15:12:14,4.96 G,35.04 G,83.70 K,374.54 K
2019-06-06 15:12:16,4.96 G,35.04 G,95.48 K,432.06 K
