2019-06-06 15:04:28,4.92 G,34.87 G,0.00 B,384.00 B
2019-06-06 15:04:30,4.92 G,34.87 G,2.92 K,78.94 K
2019-06-06 15:04:32,4.92 G,34.87 G,8.20 K,33.94 K
2019-06-06 15:04:34,4.92 G,34.87 G,15.08 K,79.70 K
2019-06-06 15:04:36,4.92 G,34.87 G,16.30 K,72.49 K
2019-06-06 15:04:38,4.92 G,34.87 G,15.55 K,76.62 K
2019-06-06 15:04:40,4.92 G,34.87 G,22.46 K,102.80 K
2019-06-06 15:04:42,4.92 G,34.87 G,27.74 K,126.53 K
2019-06-06 15:04:44,4.92 G,34.87 G,34.27 K,161.59 K
2019-06-06 15:04:46,4.92 G,34.87 G,38.24 K,169.50 K
2019-06-06 15:04:48,4.92 G,34.87 G,49.01 K,227.55 K
2019-06-06 15:04:50,4.92 G,34.87 G,38.25 K,185.45 K
2019-06-06 15:04:52,4.92 G,34.87 G,46.88 K,216.95 K
2019-06-06 15:04:54,4.92 G,34.87 G,45.63 K,204.70 K
2019-06-06 15:04:56,4.92 G,34.87 G,36.02 K,162.10 K
2019-06-06 15:04:58,4.92 G,34.87 G,54.70 K,242.06 K
2019-06-06 15:05:00,4.92 G,34.87 G,48.56 K,249.48 K
2019-06-06 15:05:02,4.92 G,34.87 G,55.66 K,260.37 K
2019-06-06 15:05:04,4.92 G,34.87 G,49.42 K,234.71 K
2019-06-06 15:05:06,4.92 G,34.87 G,62.99 K,296.16 K
2019-06-06 15:05:08,4.93 G,34.87 G,75.22 K,342.13 K
2019-06-06 15:05:10,4.93 G,34.87 G,74.16 K,337.80 K
2019-06-06 15:05:12,4.93 G,34.87 G,58.41 K,279.16 K
2019-06-06 15:05:14,4.93 G,34.88 G,69.16 K,320.29 K
2019-06-06 15:05:16,4.93 G,34.88 G,86.76 K,406.68 K
2019-06-06 15:05:18,4.93 G,34.88 G,89.66 K,429.36 K
2019-06-06 15:05:20,4.93 G,34.88 G,74.65 K,347.88 K
2019-06-06 15:05:22,4.93 G,34.88 G,81.94 K,384.32 K
2019-06-06 15:05:24,4.93 G,34.88 G,78.85 K,370.56 K
2019-06-06 15:05:26,4.93 G,34.88 G,65.66 K,296.29 K
2019-06-06 15:05:28,4.93 G,34.88 G,64.35 K,306.39 K
2019-06-06 15:05:30,4.93 G,34.88 G,72.21 K,342.06 K
2019-06-06 15:05:32,4.93 G,34.88 G,70.16 K,324.12 K
2019-06-06 15:05:34,4.93 G,34.88 G,65.06 K,304.69 K
2019-06-06 15:05:36,4.93 G,34.88 G,79.72 K,373.93 K
2019-06-06 15:05:38,4.93 G,34.88 G,65.74 K,303.89 K
2019-06-06 15:05:40,4.93 G,34.88 G,88.36 K,407.27 K
2019-06-06 15:05:42,4.93 G,34.89 G,72.35 K,337.69 K
2019-06-06 15:05:44,4.93 G,34.89 G,66.95 K,331.01 K
2019-06-06 15:05:46,4.93 G,34.89 G,86.25 K,397.02 K
2019-06-06 15:05:48,4.93 G,34.89 G,65.94 K,322.50 K
2019-06-06 15:05:50,4.93 G,34.89 G,65.28 K,303.70 K
2019-06-06 15:05:52,4.93 G,34.89 G,94.65 K,449.11 K
2019-06-06 15:05:54,4.93 G,34.89 G,87.23 K,406.46 K
2019-06-06 15:05:56,4.93 G,34.89 G,77.70 K,365.28 K
2019-06-06 15:05:58,4.93 G,34.89 G,95.26 K,442.73 K
2019-06-06 15:06:00,4.93 G,34.89 G,100.36 K,481.24 K
2019-06-06 15:06:02,4.93 G,34.89 G,62.06 K,289.92 K
2019-06-06 15:06:05,4.93 G,34.89 G,107.18 K,483.15 K
2019-06-06 15:06:08,4.93 G,34.89 G,137.31 K,614.69 K
2019-06-06 15:06:11,4.93 G,34.90 G,90.38 K,401.18 K
2019-06-06 15:06:14,4.93 G,34.90 G,110.73 K,515.26 K
2019-06-06 15:06:16,4.93 G,34.90 G,115.60 K,545.84 K
2019-06-06 15:06:18,4.93 G,34.90 G,103.14 K,519.69 K
2019-06-06 15:06:21,4.93 G,34.90 G,99.92 K,490.25 K
2019-06-06 15:06:25,4.93 G,34.90 G,15.19 K,71.14 K
2019-06-06 15:06:29,4.93 G,34.90 G,102.43 K,507.11 K
2019-06-06 15:06:31,4.93 G,34.90 G,106.55 K,517.00 K
2019-06-06 15:06:33,4.93 G,34.90 G,96.83 K,494.18 K
2019-06-06 15:06:35,4.93 G,34.91 G,47.46 K,227.56 K
2019-06-06 15:06:37,4.93 G,34.91 G,74.60 K,386.23 K
2019-06-06 15:06:39,4.93 G,34.91 G,87.90 K,485.86 K
2019-06-06 15:06:41,4.93 G,34.91 G,103.82 K,567.66 K
2019-06-06 15:06:43,4.93 G,34.91 G,74.85 K,364.73 K
2019-06-06 15:06:46,4.93 G,34.91 G,71.39 K,423.94 K
2019-06-06 15:06:48,4.93 G,34.91 G,88.07 K,434.25 K
2019-06-06 15:06:50,4.93 G,34.91 G,55.63 K,476.05 K
2019-06-06 15:06:52,4.93 G,34.91 G,107.62 K,544.74 K
2019-06-06 15:06:55,4.93 G,34.91 G,47.45 K,213.42 K
2019-06-06 15:06:57,4.93 G,34.91 G,0.00 B,336.00 B
2019-06-06 15:06:59,4.93 G,34.92 G,96.84 K,447.31 K
2019-06-06 15:07:05,4.93 G,34.92 G,103.08 K,453.54 K
2019-06-06 15:07:07,4.93 G,34.92 G,108.34 K,483.20 K
2019-06-06 15:07:09,4.93 G,34.92 G,94.07 K,431.76 K
2019-06-06 15:07:11,4.93 G,34.92 G,110.92 K,496.25 K
