2019-06-10 11:37:54,157.9,161.54 M
2019-06-10 11:37:56,0.0,161.54 M
2019-06-10 11:37:58,1.0,161.54 M
2019-06-10 11:38:00,0.0,161.54 M
2019-06-10 11:38:02,0.0,161.54 M
2019-06-10 11:38:04,9.0,162.27 M
2019-06-10 11:38:06,153.8,162.41 M
2019-06-10 11:38:08,0.0,162.41 M
2019-06-10 11:38:10,0.0,162.41 M
2019-06-10 11:38:12,0.0,162.41 M
2019-06-10 11:38:14,0.0,162.41 M
2019-06-10 11:38:16,0.0,162.41 M
2019-06-10 11:38:18,0.0,166.29 M
2019-06-10 11:38:20,0.0,166.31 M
2019-06-10 11:38:22,0.0,166.31 M
2019-06-10 11:38:24,0.0,166.33 M
2019-06-10 11:38:26,0.0,166.33 M
2019-06-10 11:38:28,0.0,166.33 M
2019-06-10 11:38:30,0.0,166.61 M
2019-06-10 11:38:32,0.0,166.66 M
2019-06-10 11:38:34,0.0,166.66 M
2019-06-10 11:38:36,0.0,166.66 M
2019-06-10 11:38:38,0.0,166.66 M
2019-06-10 11:38:40,35.0,168.38 M
2019-06-10 11:38:42,0.0,168.44 M
2019-06-10 11:38:44,0.0,168.44 M
2019-06-10 11:38:46,0.0,168.44 M
2019-06-10 11:38:48,0.0,168.44 M
2019-06-10 11:38:50,0.0,168.44 M
2019-06-10 11:38:52,15.0,178.36 M
2019-06-10 11:38:54,0.0,178.32 M
2019-06-10 11:38:56,0.0,178.32 M
2019-06-10 11:38:58,0.0,178.29 M
2019-06-10 11:39:00,0.0,178.29 M
2019-06-10 11:39:02,0.0,178.29 M
2019-06-10 11:39:04,0.0,189.30 M
2019-06-10 11:39:06,0.0,189.30 M
2019-06-10 11:39:08,0.0,189.30 M
2019-06-10 11:39:10,0.0,189.30 M
2019-06-10 11:39:12,0.0,189.30 M
2019-06-10 11:39:14,0.0,189.30 M
2019-06-10 11:39:17,170.8,162.50 M
2019-06-10 11:39:19,0.0,162.50 M
2019-06-10 11:39:21,0.0,162.50 M
2019-06-10 11:39:23,0.0,162.50 M
2019-06-10 11:39:25,0.0,162.50 M
2019-06-10 11:39:27,0.0,162.50 M
2019-06-10 11:39:29,47.9,165.84 M
2019-06-10 11:39:32,0.0,165.86 M
2019-06-10 11:39:34,0.0,165.86 M
2019-06-10 11:39:36,0.0,165.88 M
2019-06-10 11:39:38,0.0,165.88 M
2019-06-10 11:39:40,0.0,165.88 M
2019-06-10 11:39:42,25.0,166.00 M
2019-06-10 11:39:44,0.0,166.00 M
2019-06-10 11:39:46,0.0,166.00 M
2019-06-10 11:39:48,0.0,166.06 M
2019-06-10 11:39:50,0.0,166.06 M
2019-06-10 11:39:52,0.0,166.06 M
2019-06-10 11:39:54,30.0,167.22 M
2019-06-10 11:39:56,0.0,167.22 M
2019-06-10 11:39:58,0.0,167.22 M
2019-06-10 11:40:00,0.0,167.23 M
2019-06-10 11:40:02,0.0,167.23 M
2019-06-10 11:40:04,1.0,167.23 M
2019-06-10 11:40:06,12.0,167.55 M
2019-06-10 11:40:08,0.0,167.64 M
2019-06-10 11:40:10,0.0,167.64 M
2019-06-10 11:40:12,0.0,167.64 M
2019-06-10 11:40:14,0.0,167.64 M
2019-06-10 11:40:16,0.0,167.64 M
2019-06-10 11:40:18,23.0,173.28 M
2019-06-10 11:40:20,0.0,173.31 M
2019-06-10 11:40:22,0.0,173.31 M
2019-06-10 11:40:24,0.0,173.31 M
2019-06-10 11:40:26,0.0,173.31 M
2019-06-10 11:40:28,0.0,173.31 M
2019-06-10 11:40:30,17.0,178.15 M
2019-06-10 11:40:32,0.0,178.34 M
2019-06-10 11:40:34,0.0,178.34 M
2019-06-10 11:40:36,0.0,178.37 M
2019-06-10 11:40:38,0.0,178.37 M
2019-06-10 11:40:40,0.0,178.37 M
2019-06-10 11:40:42,0.0,183.25 M
2019-06-10 11:40:44,0.0,183.25 M
2019-06-10 11:40:46,0.0,183.25 M
2019-06-10 11:40:48,1.0,183.28 M
2019-06-10 11:40:50,0.0,183.28 M
2019-06-10 11:40:52,5.0,188.67 M
2019-06-10 11:40:54,0.0,188.80 M
2019-06-10 11:40:56,0.0,188.80 M
2019-06-10 11:40:58,1.0,188.84 M
2019-06-10 11:41:00,0.0,188.84 M
2019-06-10 11:41:02,8.0,193.45 M
2019-06-10 11:41:04,0.0,193.54 M
2019-06-10 11:41:06,0.0,193.54 M
2019-06-10 11:41:08,0.0,193.64 M
2019-06-10 11:41:10,0.0,193.64 M
2019-06-10 11:41:12,0.0,193.64 M
2019-06-10 11:41:14,0.0,199.04 M
2019-06-10 11:41:16,0.0,199.13 M
2019-06-10 11:41:18,0.0,199.13 M
2019-06-10 11:41:20,0.0,199.08 M
2019-06-10 11:41:22,0.0,199.08 M
2019-06-10 11:41:24,0.0,204.98 M
2019-06-10 11:41:26,0.0,205.09 M
2019-06-10 11:41:28,1.0,205.09 M
2019-06-10 11:41:30,0.0,205.13 M
2019-06-10 11:41:32,0.0,205.13 M
2019-06-10 11:41:34,0.0,210.52 M
2019-06-10 11:41:36,0.0,210.47 M
2019-06-10 11:41:38,0.0,210.47 M
2019-06-10 11:41:40,0.0,210.51 M
2019-06-10 11:41:42,0.0,210.51 M
2019-06-10 11:41:44,9.0,215.29 M
2019-06-10 11:41:46,0.0,215.39 M
2019-06-10 11:41:48,0.0,215.39 M
2019-06-10 11:41:50,0.0,215.56 M
2019-06-10 11:41:52,0.0,215.56 M
2019-06-10 11:41:54,1.0,215.56 M
2019-06-10 11:41:56,0.0,215.56 M
2019-06-10 11:41:58,1.0,215.56 M
2019-06-10 11:42:00,0.0,215.56 M
2019-06-10 11:42:02,0.0,215.56 M
2019-06-10 11:42:04,0.0,215.56 M
2019-06-10 11:42:06,0.0,215.56 M
2019-06-10 11:42:08,0.0,215.56 M
2019-06-10 11:42:10,0.0,215.56 M
2019-06-10 11:42:12,0.0,215.53 M
2019-06-10 11:42:14,0.0,215.53 M
2019-06-10 11:42:16,1.0,215.71 M
2019-06-10 11:42:18,0.0,215.71 M
2019-06-10 11:42:20,0.0,215.71 M
2019-06-10 11:42:22,0.0,215.71 M
2019-06-10 11:42:24,0.0,215.71 M
2019-06-10 11:42:26,8.0,215.71 M
2019-06-10 11:42:28,0.0,215.71 M
2019-06-10 11:42:30,0.0,215.71 M
2019-06-10 11:42:32,0.0,215.71 M
2019-06-10 11:42:34,0.0,215.71 M
2019-06-10 11:42:36,0.0,215.71 M
2019-06-10 11:42:38,1.0,215.71 M
2019-06-10 11:42:40,0.0,215.71 M
2019-06-10 11:42:43,0.0,215.71 M
2019-06-10 11:42:45,0.0,215.71 M
2019-06-10 11:42:47,0.0,215.71 M
2019-06-10 11:42:49,9.0,215.96 M
2019-06-10 11:42:51,0.0,215.96 M
2019-06-10 11:42:53,0.0,215.96 M
2019-06-10 11:42:55,0.0,215.96 M
2019-06-10 11:42:57,0.0,215.96 M
2019-06-10 11:42:59,0.0,215.96 M
2019-06-10 11:43:01,4.0,215.96 M
2019-06-10 11:43:03,0.0,215.97 M
2019-06-10 11:43:05,0.0,215.97 M
2019-06-10 11:43:07,1.0,215.97 M
2019-06-10 11:43:09,0.0,215.97 M
2019-06-10 11:43:11,0.0,215.97 M
2019-06-10 11:43:13,0.0,215.97 M
2019-06-10 11:43:15,0.0,215.97 M
2019-06-10 11:43:17,0.0,215.97 M
2019-06-10 11:43:19,0.0,215.97 M
2019-06-10 11:43:21,0.0,215.97 M
2019-06-10 11:43:23,0.0,215.97 M
2019-06-10 11:43:25,0.0,217.13 M
2019-06-10 11:43:27,0.0,217.13 M
2019-06-10 11:43:29,0.0,217.13 M
2019-06-10 11:43:31,0.0,217.13 M
2019-06-10 11:43:33,1.0,217.13 M
2019-06-10 11:43:35,0.0,217.13 M
2019-06-10 11:43:37,1.0,218.64 M
2019-06-10 11:43:39,0.0,218.68 M
2019-06-10 11:43:41,0.0,218.68 M
2019-06-10 11:43:43,0.0,218.77 M
