2019-06-25 15:17:37,174.8,151.88 M
2019-06-25 15:17:39,93.9,170.40 M
2019-06-25 15:17:41,289.7,535.57 M
2019-06-25 15:17:43,10.0,543.73 M
2019-06-25 15:17:45,5.0,543.77 M
2019-06-25 15:17:47,9.0,543.77 M
2019-06-25 15:17:49,4.0,543.77 M
2019-06-25 15:17:51,12.0,543.81 M
2019-06-25 15:17:53,5.0,548.19 M
2019-06-25 15:17:55,5.0,548.19 M
2019-06-25 15:17:57,735.8,724.94 M
2019-06-25 15:17:59,759.5,724.95 M
2019-06-25 15:18:01,495.5,709.99 M
2019-06-25 15:18:03,4.0,725.38 M
2019-06-25 15:18:05,3.0,725.38 M
2019-06-25 15:18:07,3.0,719.77 M
2019-06-25 15:18:09,4.0,719.77 M
2019-06-25 15:18:11,4.0,719.77 M
2019-06-25 15:18:13,4.0,719.77 M
2019-06-25 15:18:15,209.8,805.39 M
2019-06-25 15:18:17,761.5,805.90 M
2019-06-25 15:18:19,761.7,797.30 M
2019-06-25 15:18:21,3.0,772.56 M
2019-06-25 15:18:23,5.0,772.56 M
2019-06-25 15:18:25,4.0,772.56 M
2019-06-25 15:18:27,4.0,772.56 M
2019-06-25 15:18:29,4.0,772.56 M
2019-06-25 15:18:31,4.0,772.56 M
2019-06-25 15:18:33,127.9,965.96 M
2019-06-25 15:18:35,115.9,1.28 G
2019-06-25 15:18:37,106.9,1.44 G
2019-06-25 15:18:39,240.8,1.54 G
2019-06-25 15:18:41,762.6,1.54 G
2019-06-25 15:18:43,761.5,1.54 G
2019-06-25 15:18:45,4.0,1.52 G
2019-06-25 15:18:47,5.0,1.52 G
2019-06-25 15:18:49,4.0,1.52 G
2019-06-25 15:18:51,145.8,1.67 G
2019-06-25 15:18:53,105.9,1.91 G
2019-06-25 15:18:55,104.9,2.08 G
2019-06-25 15:18:57,742.9,2.12 G
2019-06-25 15:18:59,761.5,2.12 G
2019-06-25 15:19:01,77.9,2.12 G
2019-06-25 15:19:03,9.0,2.12 G
2019-06-25 15:19:05,55.9,2.14 G
2019-06-25 15:19:07,107.9,2.38 G
2019-06-25 15:19:09,102.9,2.54 G
2019-06-25 15:19:11,102.9,2.70 G
2019-06-25 15:19:13,762.5,2.73 G
2019-06-25 15:19:15,761.5,2.72 G
2019-06-25 15:19:17,3.0,2.72 G
2019-06-25 15:19:19,4.0,2.72 G
2019-06-25 15:19:21,4.0,2.72 G
2019-06-25 15:19:23,84.9,2.76 G
2019-06-25 15:19:25,747.5,2.79 G
2019-06-25 15:19:27,761.4,2.79 G
2019-06-25 15:19:29,62.9,2.78 G
2019-06-25 15:19:31,4.0,2.78 G
2019-06-25 15:19:33,105.9,2.81 G
2019-06-25 15:19:35,747.5,2.83 G
2019-06-25 15:19:37,761.5,2.83 G
2019-06-25 15:19:39,2.0,2.83 G
2019-06-25 15:19:41,4.0,2.83 G
2019-06-25 15:19:43,83.9,2.85 G
2019-06-25 15:19:45,106.9,3.02 G
2019-06-25 15:19:47,103.0,3.02 G
2019-06-25 15:19:49,115.0,3.03 G
2019-06-25 15:19:51,761.5,3.03 G
2019-06-25 15:19:53,763.2,3.03 G
2019-06-25 15:19:55,3.0,3.03 G
2019-06-25 15:19:57,4.0,3.03 G
2019-06-25 15:19:59,99.9,3.03 G
2019-06-25 15:20:01,739.6,3.03 G
2019-06-25 15:20:03,761.6,3.03 G
2019-06-25 15:20:06,322.6,3.03 G
2019-06-25 15:20:08,3.0,3.03 G
2019-06-25 15:20:10,4.0,3.03 G
2019-06-25 15:20:12,106.9,3.03 G
2019-06-25 15:20:14,592.6,3.04 G
2019-06-25 15:20:16,762.9,3.03 G
2019-06-25 15:20:18,392.6,3.03 G
2019-06-25 15:20:20,2.0,3.03 G
2019-06-25 15:20:22,0.0,3.03 G
2019-06-25 15:20:24,5.0,3.03 G
2019-06-25 15:20:26,3.0,3.03 G
2019-06-25 15:20:28,2.0,3.03 G
2019-06-25 15:20:30,3.0,3.03 G
2019-06-25 15:20:32,2.0,3.03 G
2019-06-25 15:20:34,2.0,3.03 G
2019-06-25 15:20:36,4.0,3.03 G
2019-06-25 15:20:38,2.0,3.03 G
2019-06-25 15:20:40,2.0,3.03 G
2019-06-25 15:20:42,3.0,3.03 G
2019-06-25 15:20:44,2.0,3.03 G
2019-06-25 15:20:46,2.0,3.03 G
2019-06-25 15:20:48,2.0,3.03 G
2019-06-25 15:20:50,2.0,3.03 G
2019-06-25 15:20:52,4.0,3.03 G
2019-06-25 15:20:54,107.9,3.07 G
2019-06-25 15:20:56,107.0,3.07 G
2019-06-25 15:20:58,101.9,3.08 G
2019-06-25 15:21:00,103.0,3.08 G
2019-06-25 15:21:02,103.0,3.08 G
2019-06-25 15:21:04,101.9,3.08 G
2019-06-25 15:21:06,102.9,3.08 G
2019-06-25 15:21:08,102.9,3.09 G
2019-06-25 15:21:10,103.9,3.09 G
2019-06-25 15:21:12,101.9,3.09 G
2019-06-25 15:21:14,743.5,3.09 G
2019-06-25 15:21:16,760.5,3.08 G
2019-06-25 15:21:18,61.9,3.08 G
2019-06-25 15:21:20,4.0,3.08 G
2019-06-25 15:21:22,2.0,3.08 G
2019-06-25 15:21:24,3.0,3.08 G
2019-06-25 15:21:26,5.0,3.08 G
2019-06-25 15:21:28,7.0,3.08 G
2019-06-25 15:21:30,3.0,3.08 G
2019-06-25 15:21:32,98.0,3.08 G
2019-06-25 15:21:34,101.9,3.08 G
2019-06-25 15:21:36,100.9,3.08 G
2019-06-25 15:21:38,759.5,3.09 G
2019-06-25 15:21:40,762.4,3.09 G
2019-06-25 15:21:42,2.0,3.03 G
2019-06-25 15:21:44,2.0,3.03 G
2019-06-25 15:21:46,3.0,3.03 G
2019-06-25 15:21:48,4.0,3.03 G
2019-06-25 15:21:50,103.9,3.05 G
2019-06-25 15:21:52,104.9,3.05 G
2019-06-25 15:21:54,734.6,3.05 G
2019-06-25 15:21:56,757.8,3.04 G
2019-06-25 15:21:58,5.0,3.04 G
2019-06-25 15:22:00,3.0,3.04 G
2019-06-25 15:22:02,77.0,3.04 G
2019-06-25 15:22:04,676.9,3.04 G
2019-06-25 15:22:06,760.5,3.04 G
2019-06-25 15:22:08,314.7,3.03 G
2019-06-25 15:22:10,4.0,3.03 G
2019-06-25 15:22:12,3.0,3.03 G
2019-06-25 15:22:14,5.0,3.03 G
2019-06-25 15:22:16,5.0,3.03 G
2019-06-25 15:22:18,3.0,3.03 G
2019-06-25 15:22:20,4.0,3.03 G
2019-06-25 15:22:22,232.8,3.05 G
2019-06-25 15:22:24,758.2,3.05 G
2019-06-25 15:22:26,708.2,3.03 G
2019-06-25 15:22:28,3.0,3.03 G
2019-06-25 15:22:30,3.0,3.03 G
2019-06-25 15:22:32,19.0,3.03 G
2019-06-25 15:22:34,103.9,3.04 G
2019-06-25 15:22:36,101.9,3.04 G
2019-06-25 15:22:38,102.9,3.04 G
2019-06-25 15:22:40,756.4,3.04 G
2019-06-25 15:22:42,761.5,3.04 G
2019-06-25 15:22:44,3.0,3.03 G
2019-06-25 15:22:46,2.0,3.03 G
2019-06-25 15:22:48,86.9,3.03 G
2019-06-25 15:22:50,760.4,3.03 G
2019-06-25 15:22:52,762.5,3.03 G
2019-06-25 15:22:54,47.9,3.03 G
2019-06-25 15:22:56,3.0,3.03 G
2019-06-25 15:22:58,63.9,3.03 G
2019-06-25 15:23:00,701.4,3.04 G
2019-06-25 15:23:02,756.6,3.04 G
2019-06-25 15:23:04,276.7,3.04 G
2019-06-25 15:23:06,4.0,3.04 G
2019-06-25 15:23:08,107.9,3.04 G
2019-06-25 15:23:10,755.5,3.04 G
2019-06-25 15:23:12,761.2,3.04 G
2019-06-25 15:23:14,4.0,3.04 G
2019-06-25 15:23:16,3.0,3.04 G
2019-06-25 15:23:18,3.0,3.04 G
2019-06-25 15:23:21,67.9,3.04 G
2019-06-25 15:23:23,107.9,3.04 G
2019-06-25 15:23:25,104.9,3.04 G
2019-06-25 15:23:27,651.8,3.04 G
2019-06-25 15:23:29,758.5,3.04 G
2019-06-25 15:23:31,301.7,3.03 G
2019-06-25 15:23:33,5.0,3.03 G
2019-06-25 15:23:35,4.0,3.03 G
2019-06-25 15:23:37,3.0,3.03 G
2019-06-25 15:23:39,4.0,3.03 G
2019-06-25 15:23:41,101.9,3.03 G
2019-06-25 15:23:43,752.6,3.04 G
2019-06-25 15:23:45,760.5,3.03 G
2019-06-25 15:23:47,759.5,3.03 G
2019-06-25 15:23:49,757.4,3.02 G
2019-06-25 15:23:51,9.0,3.02 G
2019-06-25 15:23:53,4.0,3.02 G
2019-06-25 15:23:55,4.0,3.02 G
2019-06-25 15:23:57,59.9,3.02 G
2019-06-25 15:23:59,736.4,3.04 G
2019-06-25 15:24:01,761.6,3.04 G
2019-06-25 15:24:03,176.9,3.03 G
2019-06-25 15:24:05,4.0,3.03 G
2019-06-25 15:24:07,4.0,3.03 G
2019-06-25 15:24:09,6.0,3.03 G
2019-06-25 15:24:11,4.0,3.03 G
2019-06-25 15:24:13,3.0,3.03 G
2019-06-25 15:24:15,3.0,3.03 G
2019-06-25 15:24:17,102.9,3.04 G
2019-06-25 15:24:19,760.7,3.04 G
2019-06-25 15:24:21,761.5,3.04 G
2019-06-25 15:24:23,755.3,3.03 G
2019-06-25 15:24:25,760.5,3.03 G
2019-06-25 15:24:27,4.0,3.03 G
2019-06-25 15:24:29,5.0,3.03 G
2019-06-25 15:24:31,4.0,3.03 G
2019-06-25 15:24:33,415.9,3.04 G
2019-06-25 15:24:35,753.4,3.04 G
2019-06-25 15:24:37,490.7,3.03 G
2019-06-25 15:24:39,4.0,3.03 G
2019-06-25 15:24:41,5.0,3.03 G
2019-06-25 15:24:43,3.0,3.03 G
2019-06-25 15:24:45,754.3,3.03 G
2019-06-25 15:24:47,759.7,3.03 G
2019-06-25 15:24:49,101.9,3.02 G
2019-06-25 15:24:51,6.0,3.03 G
2019-06-25 15:24:53,759.5,3.03 G
2019-06-25 15:24:55,762.5,3.03 G
2019-06-25 15:24:57,3.0,3.02 G
2019-06-25 15:24:59,3.0,3.02 G
2019-06-25 15:25:01,4.0,3.02 G
2019-06-25 15:25:03,5.0,3.02 G
2019-06-25 15:25:05,3.0,3.02 G
2019-06-25 15:25:07,4.0,3.02 G
2019-06-25 15:25:09,3.0,3.02 G
2019-06-25 15:25:11,3.0,3.02 G
