2019-06-25 15:17:31,179.9,151.40 M
2019-06-25 15:17:33,102.9,180.92 M
2019-06-25 15:17:35,211.8,514.87 M
2019-06-25 15:17:37,7.0,518.73 M
2019-06-25 15:17:39,5.0,518.80 M
2019-06-25 15:17:41,8.0,518.80 M
2019-06-25 15:17:43,2.0,518.80 M
2019-06-25 15:17:45,17.0,519.23 M
2019-06-25 15:17:47,8.0,523.61 M
2019-06-25 15:17:49,5.0,523.61 M
2019-06-25 15:17:51,486.7,665.07 M
2019-06-25 15:17:53,730.5,668.41 M
2019-06-25 15:17:55,728.3,668.90 M
2019-06-25 15:17:57,110.9,663.55 M
2019-06-25 15:17:59,3.0,663.55 M
2019-06-25 15:18:01,4.0,645.59 M
2019-06-25 15:18:03,3.0,645.59 M
2019-06-25 15:18:05,3.0,645.59 M
2019-06-25 15:18:07,3.0,645.59 M
2019-06-25 15:18:09,3.0,645.59 M
2019-06-25 15:18:11,0.0,645.59 M
2019-06-25 15:18:14,0.0,645.59 M
2019-06-25 15:18:16,716.7,746.06 M
2019-06-25 15:18:18,721.5,746.24 M
2019-06-25 15:18:20,414.7,729.53 M
2019-06-25 15:18:22,4.0,709.46 M
2019-06-25 15:18:24,4.0,709.46 M
2019-06-25 15:18:26,3.0,709.46 M
2019-06-25 15:18:28,3.0,709.46 M
2019-06-25 15:18:30,1.0,709.46 M
2019-06-25 15:18:32,3.0,709.46 M
2019-06-25 15:18:34,4.0,709.46 M
2019-06-25 15:18:36,168.9,1.04 G
2019-06-25 15:18:38,105.9,1.25 G
2019-06-25 15:18:40,103.9,1.35 G
2019-06-25 15:18:42,709.6,1.38 G
2019-06-25 15:18:44,731.2,1.38 G
2019-06-25 15:18:46,331.8,1.37 G
2019-06-25 15:18:48,3.0,1.37 G
2019-06-25 15:18:50,5.0,1.37 G
2019-06-25 15:18:52,14.0,1.37 G
2019-06-25 15:18:54,113.9,1.64 G
2019-06-25 15:18:56,107.9,1.85 G
2019-06-25 15:18:58,105.9,2.03 G
2019-06-25 15:19:00,725.6,2.08 G
2019-06-25 15:19:02,726.4,2.08 G
2019-06-25 15:19:04,49.0,2.08 G
2019-06-25 15:19:06,3.0,2.08 G
2019-06-25 15:19:08,57.9,2.11 G
2019-06-25 15:19:10,107.9,2.34 G
2019-06-25 15:19:12,102.9,2.55 G
2019-06-25 15:19:14,102.9,2.71 G
2019-06-25 15:19:16,647.9,2.77 G
2019-06-25 15:19:18,726.5,2.77 G
2019-06-25 15:19:20,456.7,2.76 G
2019-06-25 15:19:22,4.0,2.76 G
2019-06-25 15:19:24,4.0,2.76 G
2019-06-25 15:19:26,3.0,2.76 G
2019-06-25 15:19:28,221.8,2.85 G
2019-06-25 15:19:30,727.5,2.85 G
2019-06-25 15:19:32,733.5,2.84 G
2019-06-25 15:19:34,4.0,2.84 G
2019-06-25 15:19:36,70.9,2.87 G
2019-06-25 15:19:38,519.5,2.93 G
2019-06-25 15:19:40,720.4,2.93 G
2019-06-25 15:19:42,465.5,2.92 G
2019-06-25 15:19:44,3.0,2.92 G
2019-06-25 15:19:46,3.0,2.92 G
2019-06-25 15:19:48,105.9,3.04 G
2019-06-25 15:19:50,106.9,3.04 G
2019-06-25 15:19:52,105.9,3.04 G
2019-06-25 15:19:54,366.8,3.04 G
2019-06-25 15:19:56,725.5,3.04 G
2019-06-25 15:19:58,662.5,3.04 G
2019-06-25 15:20:00,3.0,3.04 G
2019-06-25 15:20:02,3.0,3.04 G
2019-06-25 15:20:04,99.0,3.04 G
2019-06-25 15:20:06,648.4,3.05 G
2019-06-25 15:20:08,729.5,3.05 G
2019-06-25 15:20:10,398.7,3.04 G
2019-06-25 15:20:12,2.0,3.04 G
2019-06-25 15:20:14,0.0,3.04 G
2019-06-25 15:20:16,1.0,3.04 G
2019-06-25 15:20:18,73.0,3.04 G
2019-06-25 15:20:20,107.9,3.05 G
2019-06-25 15:20:22,712.5,3.05 G
2019-06-25 15:20:24,729.5,3.04 G
2019-06-25 15:20:26,71.9,3.04 G
2019-06-25 15:20:28,11.0,3.04 G
2019-06-25 15:20:30,4.0,3.04 G
2019-06-25 15:20:32,3.0,3.04 G
2019-06-25 15:20:34,4.0,3.04 G
2019-06-25 15:20:36,3.0,3.04 G
2019-06-25 15:20:38,2.0,3.04 G
2019-06-25 15:20:40,3.0,3.04 G
2019-06-25 15:20:42,2.0,3.04 G
2019-06-25 15:20:44,2.0,3.04 G
2019-06-25 15:20:46,2.0,3.04 G
2019-06-25 15:20:48,2.0,3.04 G
2019-06-25 15:20:50,3.0,3.04 G
2019-06-25 15:20:52,2.0,3.04 G
2019-06-25 15:20:54,3.0,3.04 G
2019-06-25 15:20:56,2.0,3.04 G
2019-06-25 15:20:58,105.9,3.09 G
2019-06-25 15:21:00,105.9,3.09 G
2019-06-25 15:21:02,102.0,3.09 G
2019-06-25 15:21:04,102.9,3.09 G
2019-06-25 15:21:06,102.9,3.09 G
2019-06-25 15:21:08,104.9,3.09 G
2019-06-25 15:21:10,105.9,3.09 G
2019-06-25 15:21:12,108.9,3.10 G
2019-06-25 15:21:14,105.9,3.10 G
2019-06-25 15:21:16,101.9,3.10 G
2019-06-25 15:21:18,104.9,3.10 G
2019-06-25 15:21:20,704.2,3.10 G
2019-06-25 15:21:22,724.7,3.10 G
2019-06-25 15:21:24,258.7,3.09 G
2019-06-25 15:21:26,3.0,3.09 G
2019-06-25 15:21:28,4.0,3.09 G
2019-06-25 15:21:30,3.0,3.09 G
2019-06-25 15:21:32,2.0,3.09 G
2019-06-25 15:21:34,2.0,3.09 G
2019-06-25 15:21:36,2.0,3.09 G
2019-06-25 15:21:38,69.0,3.09 G
2019-06-25 15:21:40,101.9,3.09 G
2019-06-25 15:21:42,102.0,3.10 G
2019-06-25 15:21:44,568.6,3.10 G
2019-06-25 15:21:46,728.5,3.10 G
2019-06-25 15:21:48,566.9,3.04 G
2019-06-25 15:21:50,2.0,3.04 G
2019-06-25 15:21:52,4.0,3.04 G
2019-06-25 15:21:55,3.0,3.04 G
2019-06-25 15:21:57,48.0,3.05 G
2019-06-25 15:21:59,105.0,3.06 G
2019-06-25 15:22:01,278.9,3.06 G
2019-06-25 15:22:03,725.5,3.06 G
2019-06-25 15:22:05,726.5,3.05 G
2019-06-25 15:22:07,3.0,3.05 G
2019-06-25 15:22:09,3.0,3.05 G
2019-06-25 15:22:11,99.9,3.06 G
2019-06-25 15:22:13,730.9,3.06 G
2019-06-25 15:22:15,724.7,3.05 G
2019-06-25 15:22:17,19.0,3.04 G
2019-06-25 15:22:19,3.0,3.04 G
2019-06-25 15:22:21,3.0,3.04 G
2019-06-25 15:22:23,2.0,3.04 G
