2019-06-16 14:18:30,13.0,44.38 M
2019-06-16 14:18:32,40.0,62.98 M
2019-06-16 14:18:34,57.9,72.75 M
2019-06-16 14:18:36,53.0,90.09 M
2019-06-16 14:18:38,60.9,93.36 M
2019-06-16 14:18:40,47.9,95.88 M
2019-06-16 14:18:42,47.0,96.85 M
2019-06-16 14:18:44,54.0,95.68 M
2019-06-16 14:18:46,57.9,98.05 M
2019-06-16 14:18:48,51.0,99.59 M
2019-06-16 14:18:50,52.9,98.70 M
2019-06-16 14:18:52,51.9,100.05 M
2019-06-16 14:18:54,53.9,100.16 M
2019-06-16 14:18:56,49.9,105.05 M
2019-06-16 14:18:58,56.9,108.39 M
2019-06-16 14:19:00,52.9,104.73 M
2019-06-16 14:19:02,50.0,107.86 M
2019-06-16 14:19:05,79.9,77.43 M
2019-06-16 14:19:07,77.9,77.87 M
2019-06-16 14:19:09,82.9,80.45 M
2019-06-16 14:19:18,100.9,86.97 M
2019-06-16 14:19:21,95.0,85.96 M
2019-06-16 14:19:24,95.9,85.94 M
2019-06-16 14:19:33,73.0,74.84 M
2019-06-16 14:19:35,48.0,95.34 M
2019-06-16 14:19:39,72.9,76.65 M
2019-06-16 14:19:41,57.9,94.90 M
2019-06-16 14:19:43,53.0,96.50 M
2019-06-16 14:19:45,52.0,96.71 M
2019-06-16 14:19:51,77.9,79.91 M
2019-06-16 14:19:53,82.9,85.73 M
2019-06-16 14:19:55,77.9,82.52 M
2019-06-16 14:19:58,76.9,80.54 M
2019-06-16 14:20:01,89.0,86.54 M
2019-06-16 14:20:07,79.9,79.05 M
2019-06-16 14:20:10,77.0,76.89 M
2019-06-16 14:20:13,78.9,79.89 M
2019-06-16 14:20:16,89.9,86.20 M
2019-06-16 14:20:19,87.9,85.10 M
2019-06-16 14:20:22,86.9,82.91 M
2019-06-16 14:20:24,86.0,81.86 M
2019-06-16 14:20:26,88.9,86.46 M
2019-06-16 14:20:29,85.9,85.05 M
2019-06-16 14:20:32,89.9,86.43 M
