2019-06-16 14:18:31,3.43 M,178.86 M,11.49 K,170.52 K
2019-06-16 14:18:33,3.52 M,179.28 M,41.99 K,205.68 K
2019-06-16 14:18:35,3.67 M,179.96 M,85.89 K,404.28 K
2019-06-16 14:18:37,3.89 M,181.02 M,121.52 K,563.60 K
2019-06-16 14:18:39,4.16 M,182.29 M,160.51 K,745.55 K
2019-06-16 14:18:41,4.47 M,183.70 M,156.14 K,743.70 K
2019-06-16 14:18:43,4.80 M,185.29 M,171.69 K,800.12 K
2019-06-16 14:18:45,5.12 M,186.75 M,165.45 K,770.67 K
2019-06-16 14:18:47,5.45 M,188.31 M,152.29 K,730.91 K
2019-06-16 14:18:49,5.81 M,189.99 M,177.31 K,821.42 K
2019-06-16 14:18:51,6.17 M,191.69 M,178.43 K,838.13 K
2019-06-16 14:18:53,6.56 M,193.50 M,207.13 K,971.63 K
2019-06-16 14:18:55,7.06 M,195.82 M,266.21 K,1.20 M
2019-06-16 14:18:57,7.64 M,198.51 M,309.05 K,1.42 M
2019-06-16 14:18:59,8.15 M,200.94 M,252.07 K,1.15 M
2019-06-16 14:19:01,8.67 M,203.38 M,285.16 K,1.29 M
2019-06-16 14:19:03,8.97 M,204.78 M,67.04 K,309.14 K
2019-06-16 14:19:06,9.46 M,207.11 M,3.83 K,18.13 K
2019-06-16 14:19:08,9.70 M,208.27 M,12.43 K,59.86 K
2019-06-16 14:19:10,10.28 M,211.24 M,336.50 K,1.61 M
2019-06-16 14:19:19,11.43 M,217.46 M,352.25 K,1.73 M
2019-06-16 14:19:22,12.14 M,221.27 M,340.37 K,1.71 M
2019-06-16 14:19:25,12.84 M,225.25 M,316.15 K,1.94 M
2019-06-16 14:19:34,14.11 M,231.45 M,326.11 K,1.42 M
2019-06-16 14:19:36,14.87 M,234.83 M,387.64 K,1.69 M
2019-06-16 14:19:40,15.97 M,239.83 M,296.79 K,1.30 M
2019-06-16 14:19:42,16.61 M,242.73 M,338.37 K,1.51 M
2019-06-16 14:19:44,17.27 M,245.71 M,366.78 K,1.60 M
2019-06-16 14:19:46,18.05 M,249.22 M,345.28 K,1.51 M
2019-06-16 14:19:52,18.44 M,251.12 M,65.50 K,297.17 K
2019-06-16 14:19:54,18.77 M,252.66 M,42.02 K,191.53 K
2019-06-16 14:19:56,19.12 M,254.32 M,79.65 K,368.39 K
2019-06-16 14:19:59,19.92 M,258.17 M,361.54 K,1.66 M
2019-06-16 14:20:02,20.75 M,262.04 M,396.42 K,1.81 M
2019-06-16 14:20:08,21.50 M,265.81 M,7.11 K,36.62 K
2019-06-16 14:20:11,22.35 M,269.75 M,378.42 K,1.67 M
2019-06-16 14:20:14,23.26 M,273.90 M,396.51 K,1.74 M
2019-06-16 14:20:17,24.19 M,278.10 M,379.18 K,1.66 M
2019-06-16 14:20:20,24.94 M,281.59 M,300.52 K,1.35 M
2019-06-16 14:20:23,25.53 M,284.34 M,314.31 K,1.41 M
2019-06-16 14:20:25,26.16 M,287.20 M,334.59 K,1.46 M
2019-06-16 14:20:27,26.84 M,290.25 M,353.84 K,1.51 M
2019-06-16 14:20:30,27.80 M,294.52 M,359.72 K,1.53 M
2019-06-16 14:20:33,28.77 M,298.83 M,358.47 K,1.53 M
