2019-06-16 14:20:43,113.0,92.00 M
2019-06-16 14:20:45,72.0,99.51 M
2019-06-16 14:20:47,62.9,95.60 M
2019-06-16 14:20:49,55.9,96.57 M
2019-06-16 14:20:51,54.9,99.12 M
2019-06-16 14:20:53,58.9,100.24 M
2019-06-16 14:20:55,56.9,100.91 M
2019-06-16 14:20:57,60.9,98.62 M
2019-06-16 14:20:59,51.0,97.66 M
2019-06-16 14:21:02,79.0,77.37 M
2019-06-16 14:21:04,53.9,94.82 M
2019-06-16 14:21:06,48.9,96.21 M
2019-06-16 14:21:08,49.9,97.54 M
2019-06-16 14:21:10,47.0,97.55 M
2019-06-16 14:21:12,57.9,99.08 M
2019-06-16 14:21:14,56.9,102.28 M
2019-06-16 14:21:17,90.9,86.25 M
2019-06-16 14:21:19,58.9,94.35 M
2019-06-16 14:21:21,63.9,95.81 M
2019-06-16 14:21:24,86.9,85.48 M
2019-06-16 14:21:26,61.0,96.21 M
2019-06-16 14:21:28,66.0,97.32 M
2019-06-16 14:21:30,61.0,97.96 M
2019-06-16 14:21:32,80.9,77.31 M
2019-06-16 14:21:34,50.9,94.00 M
2019-06-16 14:21:36,57.0,94.51 M
2019-06-16 14:21:38,57.0,97.21 M
2019-06-16 14:21:40,57.9,98.25 M
2019-06-16 14:21:42,51.9,100.36 M
2019-06-16 14:21:44,50.9,98.16 M
2019-06-16 14:21:46,51.9,100.21 M
2019-06-16 14:21:48,51.9,100.25 M
2019-06-16 14:21:50,54.0,100.43 M
2019-06-16 14:21:52,56.9,103.57 M
2019-06-16 14:21:54,49.9,105.08 M
2019-06-16 14:21:56,46.9,105.68 M
2019-06-16 14:21:58,57.9,105.07 M
2019-06-16 14:22:00,55.9,106.95 M
2019-06-16 14:22:02,49.9,107.54 M
2019-06-16 14:22:04,46.9,109.34 M
2019-06-16 14:22:06,47.9,108.45 M
2019-06-16 14:22:08,52.0,108.31 M
2019-06-16 14:22:10,55.9,109.88 M
2019-06-16 14:22:12,50.0,107.21 M
2019-06-16 14:22:14,52.9,109.17 M
2019-06-16 14:22:16,49.9,109.88 M
2019-06-16 14:22:18,50.9,111.00 M
2019-06-16 14:22:20,47.9,110.71 M
2019-06-16 14:22:22,52.0,113.20 M
2019-06-16 14:22:24,55.9,115.05 M
2019-06-16 14:22:26,46.9,114.67 M
2019-06-16 14:22:28,52.9,115.25 M
2019-06-16 14:22:30,51.9,115.71 M
2019-06-16 14:22:32,60.0,115.68 M
2019-06-16 14:22:34,53.0,114.61 M
2019-06-16 14:22:36,52.9,115.79 M
2019-06-16 14:22:38,55.9,115.58 M
2019-06-16 14:22:40,54.0,116.04 M
2019-06-16 14:22:42,45.9,117.15 M
2019-06-16 14:22:44,52.0,114.38 M
2019-06-16 14:22:46,48.0,113.05 M
2019-06-16 14:22:48,50.9,116.04 M
2019-06-16 14:22:50,57.0,118.23 M
2019-06-16 14:22:52,54.9,119.04 M
2019-06-16 14:22:54,51.0,117.02 M
2019-06-16 14:22:56,50.9,119.41 M
2019-06-16 14:22:58,53.9,117.48 M
2019-06-16 14:23:00,48.9,119.93 M
2019-06-16 14:23:02,44.0,123.93 M
2019-06-16 14:23:04,48.9,125.67 M
2019-06-16 14:23:06,47.9,120.50 M
2019-06-16 14:23:08,40.0,118.18 M
2019-06-16 14:23:10,55.0,121.62 M
2019-06-16 14:23:12,49.9,120.30 M
2019-06-16 14:23:14,43.0,124.79 M
2019-06-16 14:23:16,54.0,123.77 M
2019-06-16 14:23:18,54.9,118.87 M
2019-06-16 14:23:20,51.9,118.96 M
2019-06-16 14:23:22,50.9,122.40 M
2019-06-16 14:23:24,47.9,126.94 M
2019-06-16 14:23:26,54.0,123.45 M
2019-06-16 14:23:28,48.0,125.18 M
2019-06-16 14:23:30,56.0,127.95 M
2019-06-16 14:23:32,57.0,129.72 M
2019-06-16 14:23:34,52.0,128.04 M
2019-06-16 14:23:36,55.9,129.31 M
2019-06-16 14:23:38,48.9,128.62 M
2019-06-16 14:23:40,54.9,129.67 M
2019-06-16 14:23:42,60.9,127.38 M
2019-06-16 14:23:44,51.9,129.34 M
2019-06-16 14:23:46,46.0,131.53 M
2019-06-16 14:23:48,51.0,130.35 M
2019-06-16 14:23:50,56.0,133.76 M
2019-06-16 14:23:52,53.0,135.72 M
2019-06-16 14:23:54,51.9,134.62 M
2019-06-16 14:23:56,47.0,134.90 M
2019-06-16 14:23:58,48.9,135.93 M
2019-06-16 14:24:00,47.0,135.16 M
2019-06-16 14:24:02,47.0,138.02 M
2019-06-16 14:24:04,54.9,135.64 M
2019-06-16 14:24:06,51.0,136.10 M
2019-06-16 14:24:08,50.9,137.20 M
2019-06-16 14:24:10,46.0,137.15 M
2019-06-16 14:24:12,38.0,137.79 M
2019-06-16 14:24:14,41.0,140.36 M
2019-06-16 14:24:16,41.0,129.61 M
2019-06-16 14:24:18,45.0,132.17 M
2019-06-16 14:24:20,52.0,133.72 M
2019-06-16 14:24:22,54.9,132.47 M
2019-06-16 14:24:25,54.9,129.39 M
2019-06-16 14:24:27,53.0,132.67 M
2019-06-16 14:24:29,56.0,134.49 M
2019-06-16 14:24:31,52.9,136.43 M
2019-06-16 14:24:33,54.0,137.66 M
2019-06-16 14:24:35,54.9,139.04 M
2019-06-16 14:24:37,51.0,139.98 M
2019-06-16 14:24:39,52.9,142.29 M
2019-06-16 14:24:41,53.9,144.36 M
2019-06-16 14:24:43,48.9,145.63 M
