2019-06-13 15:38:56,14.0,44.34 M
2019-06-13 15:38:58,39.0,55.95 M
2019-06-13 15:39:00,29.0,66.12 M
2019-06-13 15:39:02,45.9,83.51 M
2019-06-13 15:39:05,49.9,91.05 M
2019-06-13 15:39:07,53.0,94.42 M
2019-06-13 15:39:09,52.9,95.32 M
2019-06-13 15:39:11,52.9,97.04 M
2019-06-13 15:39:13,59.9,97.02 M
2019-06-13 15:39:15,52.0,98.52 M
2019-06-13 15:39:17,48.9,101.84 M
2019-06-13 15:39:19,50.0,102.18 M
2019-06-13 15:39:21,55.0,100.40 M
2019-06-13 15:39:23,46.0,103.01 M
2019-06-13 15:39:25,54.9,102.09 M
2019-06-13 15:39:27,57.9,102.71 M
2019-06-13 15:39:29,52.9,108.04 M
2019-06-13 15:39:31,54.0,107.21 M
2019-06-13 15:39:33,46.0,110.22 M
2019-06-13 15:39:35,47.0,109.30 M
2019-06-13 15:39:37,48.9,102.91 M
2019-06-13 15:39:39,42.0,106.39 M
2019-06-13 15:39:41,53.9,109.84 M
2019-06-13 15:39:43,50.9,112.35 M
2019-06-13 15:39:45,50.9,112.86 M
2019-06-13 15:39:47,53.0,116.36 M
2019-06-13 15:39:49,50.9,116.32 M
2019-06-13 15:39:51,47.9,119.88 M
2019-06-13 15:39:53,55.9,118.52 M
2019-06-13 15:39:55,56.9,119.41 M
2019-06-13 15:39:57,54.0,118.30 M
2019-06-13 15:39:59,45.9,120.85 M
2019-06-13 15:40:01,40.0,120.48 M
2019-06-13 15:40:03,51.0,112.24 M
2019-06-13 15:40:05,3.0,113.44 M
2019-06-13 15:40:07,13.0,113.70 M
2019-06-13 15:40:09,18.0,113.70 M
2019-06-13 15:40:11,49.0,114.65 M
2019-06-13 15:40:13,43.9,116.24 M
2019-06-13 15:40:15,29.0,112.60 M
2019-06-13 15:40:17,35.0,113.42 M
2019-06-13 15:40:19,20.0,114.82 M
2019-06-13 15:40:21,23.0,115.33 M
2019-06-13 15:40:23,27.0,117.45 M
2019-06-13 15:40:25,42.0,118.30 M
2019-06-13 15:40:27,50.9,121.45 M
2019-06-13 15:40:29,47.9,124.96 M
2019-06-13 15:40:31,50.0,123.52 M
2019-06-13 15:40:33,59.0,125.83 M
2019-06-13 15:40:35,49.0,120.28 M
2019-06-13 15:40:37,54.0,123.96 M
2019-06-13 15:40:39,55.0,126.63 M
2019-06-13 15:40:41,51.9,129.40 M
2019-06-13 15:40:43,53.9,124.02 M
2019-06-13 15:40:45,48.0,126.98 M
2019-06-13 15:40:47,51.9,129.48 M
2019-06-13 15:40:49,45.0,131.19 M
2019-06-13 15:40:51,42.0,132.78 M
2019-06-13 15:40:53,35.0,133.36 M
2019-06-13 15:40:55,48.9,123.97 M
2019-06-13 15:40:57,48.0,126.56 M
2019-06-13 15:40:59,57.0,126.09 M
2019-06-13 15:41:01,40.0,128.89 M
2019-06-13 15:41:03,41.0,123.91 M
2019-06-13 15:41:05,53.0,121.42 M
2019-06-13 15:41:07,47.9,126.08 M
2019-06-13 15:41:09,50.9,129.71 M
2019-06-13 15:41:11,54.9,133.52 M
2019-06-13 15:41:13,53.9,135.56 M
2019-06-13 15:41:15,44.0,135.94 M
2019-06-13 15:41:17,39.0,137.68 M
2019-06-13 15:41:19,35.0,138.68 M
2019-06-13 15:41:21,39.0,138.68 M
2019-06-13 15:41:23,37.0,126.28 M
2019-06-13 15:41:25,37.0,126.86 M
2019-06-13 15:41:27,33.0,128.27 M
2019-06-13 15:41:29,49.9,129.20 M
2019-06-13 15:41:31,47.9,132.30 M
2019-06-13 15:41:33,57.9,132.84 M
2019-06-13 15:41:35,59.9,133.53 M
2019-06-13 15:41:37,53.0,137.33 M
2019-06-13 15:41:39,47.9,139.07 M
2019-06-13 15:41:41,46.9,141.93 M
2019-06-13 15:41:43,47.9,138.66 M
2019-06-13 15:41:45,52.9,135.53 M
2019-06-13 15:41:47,45.9,136.98 M
2019-06-13 15:41:49,49.9,131.40 M
2019-06-13 15:41:51,51.9,135.88 M
2019-06-13 15:41:53,49.0,137.49 M
2019-06-13 15:41:55,46.9,140.50 M
2019-06-13 15:41:57,51.9,142.42 M
2019-06-13 15:41:59,44.9,142.64 M
2019-06-13 15:42:01,43.9,138.36 M
2019-06-13 15:42:03,42.0,138.64 M
2019-06-13 15:42:05,41.0,140.92 M
2019-06-13 15:42:07,48.9,140.05 M
2019-06-13 15:42:09,44.0,141.79 M
2019-06-13 15:42:11,30.0,143.01 M
2019-06-13 15:42:13,37.0,143.37 M
2019-06-13 15:42:15,41.9,145.04 M
2019-06-13 15:42:17,41.0,137.27 M
2019-06-13 15:42:19,34.0,139.86 M
2019-06-13 15:42:21,53.0,141.56 M
2019-06-13 15:42:23,43.9,141.43 M
2019-06-13 15:42:25,52.9,145.34 M
2019-06-13 15:42:27,49.0,146.02 M
2019-06-13 15:42:29,44.0,145.37 M
2019-06-13 15:42:31,49.0,147.63 M
2019-06-13 15:42:33,45.0,151.40 M
2019-06-13 15:42:35,51.0,151.88 M
2019-06-13 15:42:37,52.9,153.86 M
2019-06-13 15:42:39,55.9,154.58 M
2019-06-13 15:42:41,51.9,155.26 M
2019-06-13 15:42:43,54.9,153.25 M
2019-06-13 15:42:45,53.9,153.36 M
2019-06-13 15:42:47,49.9,152.72 M
2019-06-13 15:42:49,48.9,154.02 M
2019-06-13 15:42:51,44.0,156.55 M
2019-06-13 15:42:53,44.0,157.98 M
2019-06-13 15:42:55,44.0,160.26 M
2019-06-13 15:42:57,46.9,155.77 M
2019-06-13 15:42:59,53.9,156.76 M
2019-06-13 15:43:01,59.0,159.43 M
2019-06-13 15:43:03,44.0,156.57 M
2019-06-13 15:43:05,41.0,159.86 M
2019-06-13 15:43:07,47.9,160.84 M
2019-06-13 15:43:09,49.9,162.60 M
2019-06-13 15:43:11,46.0,159.82 M
2019-06-13 15:43:13,45.0,162.37 M
2019-06-13 15:43:15,57.9,166.23 M
2019-06-13 15:43:17,52.9,160.42 M
2019-06-13 15:43:19,46.9,161.80 M
2019-06-13 15:43:21,51.9,164.39 M
2019-06-13 15:43:23,49.9,167.22 M
2019-06-13 15:43:25,47.9,169.27 M
2019-06-13 15:43:27,55.9,171.82 M
2019-06-13 15:43:29,48.9,174.35 M
2019-06-13 15:43:31,45.9,175.11 M
2019-06-13 15:43:33,52.9,172.18 M
2019-06-13 15:43:35,44.9,173.16 M
2019-06-13 15:43:37,51.0,172.79 M
2019-06-13 15:43:39,51.0,170.02 M
2019-06-13 15:43:41,48.9,173.05 M
2019-06-13 15:43:43,52.9,166.86 M
2019-06-13 15:43:46,50.9,161.17 M
2019-06-13 15:43:48,47.9,163.64 M
2019-06-13 15:43:50,48.9,164.64 M
2019-06-13 15:43:52,39.0,165.91 M
2019-06-13 15:43:54,39.0,166.36 M
2019-06-13 15:43:57,70.9,67.14 M
2019-06-13 15:43:59,59.0,93.92 M
2019-06-13 15:44:01,58.9,96.41 M
2019-06-13 15:44:03,55.9,97.92 M
2019-06-13 15:44:05,55.9,97.34 M
2019-06-13 15:44:07,82.0,77.66 M
2019-06-13 15:44:09,54.9,94.46 M
2019-06-13 15:44:11,58.9,96.01 M
2019-06-13 15:44:13,51.0,98.25 M
2019-06-13 15:44:16,81.0,77.05 M
2019-06-13 15:44:18,57.0,92.95 M
2019-06-13 15:44:20,58.9,92.89 M
2019-06-13 15:44:22,49.9,96.16 M
2019-06-13 15:44:25,78.9,78.18 M
2019-06-13 15:44:27,55.9,92.88 M
2019-06-13 15:44:29,55.9,94.48 M
2019-06-13 15:44:31,54.0,97.55 M
2019-06-13 15:44:33,45.9,96.75 M
2019-06-13 15:44:35,52.9,98.74 M
2019-06-13 15:44:37,52.9,100.68 M
2019-06-13 15:44:39,50.9,100.72 M
2019-06-13 15:44:41,42.0,103.61 M
2019-06-13 15:44:43,51.9,100.62 M
2019-06-13 15:44:45,37.0,102.46 M
2019-06-13 15:44:47,61.0,101.26 M
2019-06-13 15:44:49,38.0,101.75 M
2019-06-13 15:44:51,59.0,105.21 M
2019-06-13 15:44:53,48.9,105.45 M
2019-06-13 15:44:55,73.9,74.55 M
2019-06-13 15:44:57,58.0,93.09 M
2019-06-13 15:44:59,44.0,95.46 M
2019-06-13 15:45:01,61.9,97.14 M
2019-06-13 15:45:04,68.9,65.61 M
2019-06-13 15:45:06,60.9,93.89 M
2019-06-13 15:45:11,86.9,84.69 M
2019-06-13 15:45:13,52.0,91.71 M
2019-06-13 15:45:15,52.9,94.95 M
2019-06-13 15:45:17,63.9,95.17 M
