2019-06-16 14:20:44,30.82 M,308.85 M,460.12 K,2.23 M
2019-06-16 14:20:46,31.65 M,313.06 M,406.01 K,2.03 M
2019-06-16 14:20:48,32.34 M,316.51 M,289.42 K,1.40 M
2019-06-16 14:20:50,32.89 M,319.29 M,286.81 K,1.46 M
2019-06-16 14:20:52,33.63 M,323.10 M,433.25 K,2.11 M
2019-06-16 14:20:54,34.47 M,327.41 M,418.34 K,2.14 M
2019-06-16 14:20:56,35.22 M,331.40 M,363.48 K,1.94 M
2019-06-16 14:20:58,36.07 M,335.69 M,432.99 K,2.14 M
2019-06-16 14:21:00,36.78 M,339.25 M,340.26 K,1.66 M
2019-06-16 14:21:03,37.51 M,342.75 M,321.62 K,1.42 M
2019-06-16 14:21:05,38.08 M,345.34 M,295.91 K,1.31 M
2019-06-16 14:21:07,38.71 M,348.20 M,350.39 K,1.55 M
2019-06-16 14:21:09,39.37 M,351.19 M,328.60 K,1.46 M
2019-06-16 14:21:11,40.04 M,354.21 M,323.15 K,1.42 M
2019-06-16 14:21:13,40.69 M,357.21 M,344.91 K,1.54 M
2019-06-16 14:21:15,41.32 M,360.05 M,317.80 K,1.41 M
2019-06-16 14:21:18,42.17 M,364.03 M,359.10 K,1.66 M
2019-06-16 14:21:20,42.81 M,367.08 M,358.80 K,1.63 M
2019-06-16 14:21:22,43.56 M,370.62 M,384.26 K,1.79 M
2019-06-16 14:21:25,44.57 M,375.57 M,418.38 K,1.93 M
2019-06-16 14:21:27,45.37 M,379.40 M,425.17 K,2.00 M
2019-06-16 14:21:29,46.14 M,383.09 M,420.75 K,1.95 M
2019-06-16 14:21:31,46.81 M,386.24 M,269.73 K,1.23 M
2019-06-16 14:21:33,47.37 M,388.73 M,307.53 K,1.32 M
2019-06-16 14:21:35,48.00 M,391.47 M,316.04 K,1.34 M
2019-06-16 14:21:37,48.62 M,394.19 M,314.94 K,1.33 M
2019-06-16 14:21:39,49.24 M,396.88 M,314.86 K,1.34 M
2019-06-16 14:21:41,49.90 M,399.73 M,355.50 K,1.51 M
2019-06-16 14:21:43,50.49 M,402.31 M,290.39 K,1.23 M
2019-06-16 14:21:45,51.13 M,405.08 M,332.14 K,1.41 M
2019-06-16 14:21:47,51.77 M,407.86 M,314.09 K,1.33 M
2019-06-16 14:21:49,52.39 M,410.56 M,312.42 K,1.33 M
2019-06-16 14:21:51,53.01 M,413.26 M,310.60 K,1.31 M
2019-06-16 14:21:53,53.67 M,416.12 M,347.97 K,1.48 M
2019-06-16 14:21:55,54.31 M,418.90 M,331.10 K,1.40 M
2019-06-16 14:21:57,54.99 M,421.83 M,353.46 K,1.50 M
2019-06-16 14:21:59,55.62 M,424.59 M,333.71 K,1.41 M
2019-06-16 14:22:01,56.25 M,427.33 M,325.51 K,1.38 M
2019-06-16 14:22:03,56.87 M,430.01 M,294.65 K,1.25 M
2019-06-16 14:22:05,57.50 M,432.73 M,340.78 K,1.44 M
2019-06-16 14:22:07,58.16 M,435.59 M,343.98 K,1.46 M
2019-06-16 14:22:09,58.78 M,438.33 M,323.92 K,1.38 M
2019-06-16 14:22:11,59.42 M,441.09 M,320.19 K,1.37 M
2019-06-16 14:22:13,60.09 M,444.00 M,340.61 K,1.45 M
2019-06-16 14:22:15,60.77 M,446.97 M,348.03 K,1.47 M
2019-06-16 14:22:17,61.42 M,449.79 M,327.34 K,1.39 M
2019-06-16 14:22:19,61.99 M,452.28 M,294.62 K,1.24 M
2019-06-16 14:22:21,62.64 M,455.08 M,331.92 K,1.41 M
2019-06-16 14:22:23,63.24 M,457.67 M,324.70 K,1.37 M
2019-06-16 14:22:25,63.84 M,460.29 M,298.08 K,1.26 M
2019-06-16 14:22:27,64.44 M,462.88 M,319.37 K,1.36 M
2019-06-16 14:22:29,65.06 M,465.58 M,303.53 K,1.29 M
2019-06-16 14:22:31,65.65 M,468.15 M,284.92 K,1.20 M
2019-06-16 14:22:33,66.28 M,470.87 M,316.12 K,1.34 M
2019-06-16 14:22:35,66.85 M,473.36 M,286.89 K,1.22 M
2019-06-16 14:22:37,67.44 M,475.92 M,321.21 K,1.36 M
2019-06-16 14:22:39,68.05 M,478.58 M,312.03 K,1.32 M
2019-06-16 14:22:41,68.69 M,481.36 M,339.94 K,1.43 M
2019-06-16 14:22:43,69.30 M,483.99 M,293.40 K,1.24 M
2019-06-16 14:22:45,69.89 M,486.59 M,316.52 K,1.34 M
2019-06-16 14:22:47,70.50 M,489.23 M,289.61 K,1.24 M
2019-06-16 14:22:49,71.16 M,492.09 M,343.79 K,1.46 M
2019-06-16 14:22:51,71.79 M,494.85 M,331.23 K,1.41 M
2019-06-16 14:22:53,72.40 M,497.46 M,300.05 K,1.27 M
2019-06-16 14:22:55,73.04 M,500.27 M,339.80 K,1.44 M
2019-06-16 14:22:57,73.70 M,503.13 M,340.77 K,1.45 M
2019-06-16 14:22:59,74.31 M,505.78 M,312.49 K,1.33 M
2019-06-16 14:23:01,74.88 M,508.25 M,290.28 K,1.23 M
2019-06-16 14:23:03,75.39 M,510.46 M,273.77 K,1.16 M
2019-06-16 14:23:05,75.98 M,513.03 M,303.30 K,1.28 M
2019-06-16 14:23:07,76.57 M,515.60 M,318.60 K,1.35 M
2019-06-16 14:23:09,77.23 M,518.48 M,325.51 K,1.39 M
2019-06-16 14:23:11,77.81 M,520.99 M,301.88 K,1.27 M
2019-06-16 14:23:13,78.39 M,523.51 M,297.67 K,1.26 M
