2019-06-13 15:57:25,110.9,88.20 M
2019-06-13 15:57:27,75.9,97.05 M
2019-06-13 15:57:29,60.9,98.12 M
2019-06-13 15:57:31,60.9,99.84 M
2019-06-13 15:57:33,60.9,98.75 M
2019-06-13 15:57:35,60.0,104.65 M
2019-06-13 15:57:37,56.9,106.69 M
2019-06-13 15:57:39,46.0,105.75 M
2019-06-13 15:57:41,46.9,101.63 M
2019-06-13 15:57:43,52.9,104.92 M
2019-06-13 15:57:45,51.9,105.54 M
2019-06-13 15:57:47,52.9,104.73 M
2019-06-13 15:57:49,49.9,106.61 M
2019-06-13 15:57:51,52.9,107.71 M
2019-06-13 15:57:53,53.9,106.33 M
2019-06-13 15:57:55,54.9,105.16 M
2019-06-13 15:57:57,57.9,103.58 M
2019-06-13 15:57:59,60.0,106.08 M
2019-06-13 15:58:01,53.9,106.96 M
2019-06-13 15:58:03,54.9,109.14 M
2019-06-13 15:58:05,53.9,108.62 M
2019-06-13 15:58:07,52.9,108.40 M
2019-06-13 15:58:09,51.9,109.71 M
2019-06-13 15:58:11,53.0,108.41 M
2019-06-13 15:58:13,51.9,104.13 M
2019-06-13 15:58:15,52.0,105.27 M
2019-06-13 15:58:17,46.9,108.39 M
2019-06-13 15:58:20,49.0,107.20 M
2019-06-13 15:58:22,52.0,109.86 M
2019-06-13 15:58:24,51.9,109.45 M
2019-06-13 15:58:26,46.9,109.59 M
2019-06-13 15:58:28,41.0,110.95 M
2019-06-13 15:58:30,53.9,109.21 M
2019-06-13 15:58:32,50.0,108.84 M
2019-06-13 15:58:34,52.9,105.66 M
2019-06-13 15:58:36,52.0,108.43 M
2019-06-13 15:58:38,47.9,107.98 M
2019-06-13 15:58:40,45.9,108.65 M
2019-06-13 15:58:42,50.9,109.51 M
2019-06-13 15:58:44,52.0,111.30 M
2019-06-13 15:58:47,72.9,73.75 M
2019-06-13 15:58:49,58.0,95.71 M
2019-06-13 15:58:51,61.9,99.11 M
2019-06-13 15:58:53,65.9,98.89 M
2019-06-13 15:58:55,51.0,100.64 M
2019-06-13 15:58:57,55.9,99.33 M
2019-06-13 15:58:59,51.9,102.58 M
2019-06-13 15:59:01,51.0,102.86 M
2019-06-13 15:59:03,41.0,103.25 M
2019-06-13 15:59:05,53.0,103.34 M
2019-06-13 15:59:07,57.0,103.50 M
2019-06-13 15:59:09,49.9,103.93 M
2019-06-13 15:59:11,51.9,101.99 M
2019-06-13 15:59:13,49.9,107.48 M
2019-06-13 15:59:15,53.9,111.20 M
2019-06-13 15:59:17,52.9,111.57 M
2019-06-13 15:59:19,55.0,113.09 M
2019-06-13 15:59:21,51.0,111.18 M
2019-06-13 15:59:23,46.9,113.28 M
2019-06-13 15:59:25,49.9,110.04 M
2019-06-13 15:59:27,49.0,113.29 M
2019-06-13 15:59:29,52.0,112.86 M
2019-06-13 15:59:31,49.9,115.64 M
2019-06-13 15:59:33,51.0,115.82 M
2019-06-13 15:59:35,50.9,118.52 M
2019-06-13 15:59:37,48.0,116.95 M
2019-06-13 15:59:39,53.0,113.28 M
2019-06-13 15:59:41,36.0,116.79 M
2019-06-13 15:59:43,44.9,117.64 M
2019-06-13 15:59:45,53.9,121.42 M
2019-06-13 15:59:47,56.9,116.66 M
2019-06-13 15:59:49,51.9,118.36 M
2019-06-13 15:59:51,43.0,121.63 M
2019-06-13 15:59:53,44.9,122.66 M
2019-06-13 15:59:55,44.0,116.57 M
2019-06-13 15:59:57,46.9,119.34 M
2019-06-13 15:59:59,57.9,121.20 M
2019-06-13 16:00:01,35.0,124.78 M
2019-06-13 16:00:03,27.0,126.22 M
2019-06-13 16:00:05,5.0,126.22 M
2019-06-13 16:00:07,8.0,126.22 M
2019-06-13 16:00:09,10.0,126.48 M
2019-06-13 16:00:11,11.0,126.48 M
2019-06-13 16:00:13,48.9,118.00 M
2019-06-13 16:00:15,50.9,119.51 M
2019-06-13 16:00:17,46.9,124.29 M
2019-06-13 16:00:19,54.0,126.74 M
2019-06-13 16:00:21,7.0,124.13 M
2019-06-13 16:00:23,9.0,125.41 M
2019-06-13 16:00:25,45.0,126.18 M
2019-06-13 16:00:27,45.9,120.88 M
2019-06-13 16:00:29,51.0,122.81 M
2019-06-13 16:00:31,50.0,126.36 M
2019-06-13 16:00:33,47.0,127.82 M
2019-06-13 16:00:35,38.0,130.56 M
2019-06-13 16:00:37,38.0,132.28 M
2019-06-13 16:00:39,33.0,134.30 M
2019-06-13 16:00:41,41.0,129.35 M
2019-06-13 16:00:43,36.0,130.06 M
2019-06-13 16:00:45,24.0,123.21 M
2019-06-13 16:00:47,31.0,122.16 M
2019-06-13 16:00:49,36.0,121.72 M
2019-06-13 16:00:51,47.9,122.97 M
2019-06-13 16:00:53,42.0,122.98 M
2019-06-13 16:00:55,44.0,126.87 M
2019-06-13 16:00:57,37.0,125.57 M
2019-06-13 16:00:59,50.9,127.26 M
2019-06-13 16:01:01,51.9,130.34 M
2019-06-13 16:01:03,56.0,132.95 M
2019-06-13 16:01:05,49.0,135.28 M
2019-06-13 16:01:07,42.0,139.52 M
2019-06-13 16:01:09,47.0,141.44 M
2019-06-13 16:01:11,49.9,133.21 M
2019-06-13 16:01:13,40.0,129.07 M
2019-06-13 16:01:15,46.9,129.24 M
2019-06-13 16:01:17,47.9,130.25 M
2019-06-13 16:01:19,48.0,130.35 M
2019-06-13 16:01:21,49.9,135.55 M
2019-06-13 16:01:23,54.9,136.04 M
2019-06-13 16:01:25,46.9,138.36 M
2019-06-13 16:01:27,39.0,139.80 M
2019-06-13 16:01:29,50.9,135.45 M
2019-06-13 16:01:31,51.9,133.89 M
2019-06-13 16:01:33,54.9,137.29 M
2019-06-13 16:01:35,45.0,139.88 M
2019-06-13 16:01:37,52.9,145.05 M
2019-06-13 16:01:39,46.9,138.47 M
2019-06-13 16:01:41,46.9,139.20 M
2019-06-13 16:01:43,44.0,144.22 M
2019-06-13 16:01:45,46.0,140.23 M
2019-06-13 16:01:47,41.9,141.57 M
2019-06-13 16:01:49,37.0,142.84 M
2019-06-13 16:01:51,46.0,145.67 M
2019-06-13 16:01:53,44.9,141.95 M
2019-06-13 16:01:55,49.9,142.64 M
2019-06-13 16:01:57,51.9,142.91 M
2019-06-13 16:01:59,49.0,145.32 M
2019-06-13 16:02:01,46.9,149.22 M
2019-06-13 16:02:04,78.9,77.34 M
2019-06-13 16:02:06,48.9,92.84 M
2019-06-13 16:02:08,53.9,95.20 M
2019-06-13 16:02:10,59.0,97.54 M
2019-06-13 16:02:12,52.9,100.42 M
2019-06-13 16:02:14,41.0,99.06 M
2019-06-13 16:02:16,49.9,101.09 M
2019-06-13 16:02:19,53.9,101.50 M
2019-06-13 16:02:21,53.9,99.51 M
2019-06-13 16:02:23,49.9,98.88 M
2019-06-13 16:02:25,44.0,98.25 M
2019-06-13 16:02:27,50.9,101.73 M
2019-06-13 16:02:29,52.9,104.13 M
2019-06-13 16:02:31,50.0,100.11 M
2019-06-13 16:02:33,60.9,100.00 M
2019-06-13 16:02:35,49.0,105.19 M
2019-06-13 16:02:37,47.9,105.11 M
2019-06-13 16:02:39,51.9,106.13 M
2019-06-13 16:02:41,58.9,103.98 M
2019-06-13 16:02:43,50.0,105.58 M
2019-06-13 16:02:45,47.9,106.73 M
2019-06-13 16:02:47,45.0,103.83 M
2019-06-13 16:02:49,49.9,107.23 M
2019-06-13 16:02:51,48.0,108.05 M
2019-06-13 16:02:53,49.9,103.88 M
2019-06-13 16:02:55,48.0,105.60 M
2019-06-13 16:02:57,42.0,108.16 M
2019-06-13 16:02:59,45.9,106.60 M
2019-06-13 16:03:01,35.0,108.11 M
2019-06-13 16:03:04,56.9,59.51 M
2019-06-13 16:03:06,54.9,87.41 M
2019-06-13 16:03:08,66.0,95.20 M
2019-06-13 16:03:10,51.9,96.44 M
2019-06-13 16:03:12,50.9,99.83 M
2019-06-13 16:03:14,58.9,99.17 M
2019-06-13 16:03:16,48.9,99.09 M
2019-06-13 16:03:18,41.0,98.57 M
2019-06-13 16:03:20,49.0,98.09 M
2019-06-13 16:03:22,53.0,100.25 M
2019-06-13 16:03:24,51.0,102.26 M
2019-06-13 16:03:26,56.0,98.38 M
2019-06-13 16:03:28,43.0,102.34 M
2019-06-13 16:03:30,57.9,102.17 M
2019-06-13 16:03:32,54.0,103.66 M
2019-06-13 16:03:34,47.9,103.93 M
2019-06-13 16:03:36,56.9,102.35 M
2019-06-13 16:03:38,53.9,104.26 M
2019-06-13 16:03:40,47.0,103.92 M
2019-06-13 16:03:42,54.0,101.22 M
2019-06-13 16:03:44,54.0,101.38 M
2019-06-13 16:03:46,53.9,105.07 M
2019-06-13 16:03:48,52.9,101.75 M
2019-06-13 16:03:50,53.9,103.10 M
2019-06-13 16:03:52,52.9,103.86 M
2019-06-13 16:03:54,52.9,104.73 M
2019-06-13 16:03:56,53.9,105.43 M
2019-06-13 16:03:58,39.0,99.24 M
2019-06-13 16:04:00,51.9,103.23 M
2019-06-13 16:04:02,48.0,101.82 M
2019-06-13 16:04:04,46.0,101.05 M
2019-06-13 16:04:06,38.0,101.71 M
2019-06-13 16:04:08,44.9,102.75 M
2019-06-13 16:04:10,37.0,103.68 M
2019-06-13 16:04:12,56.9,102.50 M
2019-06-13 16:04:14,30.0,103.94 M
2019-06-13 16:04:16,51.0,103.14 M
2019-06-13 16:04:18,52.9,106.80 M
2019-06-13 16:04:20,54.9,105.30 M
2019-06-13 16:04:22,47.0,106.11 M
2019-06-13 16:04:24,49.9,105.28 M
2019-06-13 16:04:26,43.0,105.86 M
2019-06-13 16:04:28,44.0,102.96 M
2019-06-13 16:04:30,49.9,102.61 M
2019-06-13 16:04:32,42.0,106.76 M
2019-06-13 16:04:34,34.0,100.79 M
2019-06-13 16:04:36,53.9,102.72 M
2019-06-13 16:04:38,54.9,106.39 M
2019-06-13 16:04:40,43.0,106.57 M
2019-06-13 16:04:42,55.9,108.35 M
2019-06-13 16:04:44,54.9,106.54 M
2019-06-13 16:04:46,51.9,103.75 M
2019-06-13 16:04:48,55.9,102.30 M
2019-06-13 16:04:50,41.0,103.62 M
2019-06-13 16:04:53,78.9,71.95 M
2019-06-13 16:04:55,37.0,92.50 M
2019-06-13 16:04:57,54.0,93.69 M
2019-06-13 16:04:59,57.0,96.73 M
2019-06-13 16:05:01,53.9,99.32 M
2019-06-13 16:05:03,53.9,97.70 M
2019-06-13 16:05:05,51.9,99.80 M
2019-06-13 16:05:07,46.9,98.38 M
2019-06-13 16:05:09,46.0,101.26 M
2019-06-13 16:05:11,54.0,98.42 M
2019-06-13 16:05:13,42.0,100.12 M
2019-06-13 16:05:15,54.9,100.24 M
2019-06-13 16:05:17,50.0,100.14 M
2019-06-13 16:05:19,49.9,105.96 M
2019-06-13 16:05:21,49.9,106.20 M
2019-06-13 16:05:23,49.9,100.86 M
2019-06-13 16:05:25,51.9,100.93 M
2019-06-13 16:05:27,47.9,105.14 M
2019-06-13 16:05:29,49.9,107.69 M
