2019-06-25 16:05:00,148.8,160.90 M
2019-06-25 16:05:02,0.0,160.90 M
2019-06-25 16:05:04,0.0,160.90 M
2019-06-25 16:05:06,12.0,162.23 M
2019-06-25 16:05:08,0.0,162.23 M
2019-06-25 16:05:10,0.0,162.23 M
2019-06-25 16:05:12,0.0,162.23 M
2019-06-25 16:05:14,3.0,162.23 M
2019-06-25 16:05:16,0.0,162.23 M
2019-06-25 16:05:18,0.0,162.23 M
2019-06-25 16:05:20,0.0,162.23 M
2019-06-25 16:05:22,2.0,162.23 M
2019-06-25 16:05:24,0.0,162.23 M
2019-06-25 16:05:26,0.0,162.23 M
2019-06-25 16:05:28,0.0,162.23 M
2019-06-25 16:05:30,0.0,162.23 M
2019-06-25 16:05:32,0.0,162.23 M
2019-06-25 16:05:34,0.0,162.23 M
2019-06-25 16:05:36,0.0,162.23 M
2019-06-25 16:05:38,0.0,162.23 M
2019-06-25 16:05:40,0.0,162.23 M
2019-06-25 16:05:42,0.0,162.23 M
2019-06-25 16:05:44,1.0,162.23 M
2019-06-25 16:05:46,0.0,162.23 M
2019-06-25 16:05:48,0.0,162.23 M
2019-06-25 16:05:50,0.0,162.23 M
2019-06-25 16:05:52,0.0,162.23 M
2019-06-25 16:05:54,0.0,162.38 M
2019-06-25 16:05:56,0.0,162.38 M
2019-06-25 16:05:58,1.0,162.38 M
2019-06-25 16:06:00,0.0,162.38 M
2019-06-25 16:06:02,0.0,162.54 M
2019-06-25 16:06:04,0.0,162.54 M
2019-06-25 16:06:06,0.0,162.54 M
2019-06-25 16:06:08,0.0,162.54 M
2019-06-25 16:06:10,1.0,162.54 M
2019-06-25 16:06:12,0.0,162.54 M
2019-06-25 16:06:14,0.0,162.54 M
2019-06-25 16:06:16,1.0,162.54 M
2019-06-25 16:06:18,2.0,162.54 M
2019-06-25 16:06:20,0.0,162.54 M
2019-06-25 16:06:22,0.0,162.54 M
2019-06-25 16:06:24,0.0,162.54 M
2019-06-25 16:06:26,1.0,162.54 M
2019-06-25 16:06:28,0.0,162.54 M
2019-06-25 16:06:30,0.0,162.54 M
2019-06-25 16:06:32,0.0,162.54 M
2019-06-25 16:06:34,3.0,162.59 M
2019-06-25 16:06:36,0.0,162.59 M
2019-06-25 16:06:38,0.0,162.59 M
2019-06-25 16:06:40,0.0,162.59 M
2019-06-25 16:06:42,0.0,162.59 M
2019-06-25 16:06:44,0.0,162.67 M
2019-06-25 16:06:46,0.0,162.67 M
2019-06-25 16:06:48,0.0,162.67 M
2019-06-25 16:06:50,1.0,162.67 M
2019-06-25 16:06:52,0.0,162.67 M
2019-06-25 16:06:54,0.0,162.67 M
2019-06-25 16:06:56,0.0,162.67 M
2019-06-25 16:06:58,0.0,162.67 M
2019-06-25 16:07:00,1.0,162.67 M
2019-06-25 16:07:02,139.8,158.22 M
2019-06-25 16:07:04,0.0,158.22 M
2019-06-25 16:07:06,0.0,162.30 M
2019-06-25 16:07:08,1.0,162.32 M
2019-06-25 16:07:10,0.0,162.70 M
2019-06-25 16:07:12,0.0,162.71 M
2019-06-25 16:07:15,0.0,162.89 M
2019-06-25 16:07:17,0.0,162.91 M
2019-06-25 16:07:19,0.0,164.18 M
2019-06-25 16:07:21,0.0,164.21 M
2019-06-25 16:07:23,0.0,176.60 M
2019-06-25 16:07:25,0.0,176.56 M
2019-06-25 16:07:27,0.0,184.00 M
2019-06-25 16:07:29,0.0,184.03 M
2019-06-25 16:07:31,0.0,190.97 M
2019-06-25 16:07:33,2.0,192.43 M
2019-06-25 16:07:35,0.0,199.00 M
2019-06-25 16:07:37,2.0,200.38 M
2019-06-25 16:07:39,0.0,206.55 M
2019-06-25 16:07:41,5.0,214.38 M
2019-06-25 16:07:43,0.0,214.45 M
2019-06-25 16:07:45,3.0,219.33 M
2019-06-25 16:07:47,0.0,226.57 M
2019-06-25 16:07:49,5.0,226.82 M
2019-06-25 16:07:51,1.0,226.94 M
2019-06-25 16:07:53,4.0,227.16 M
2019-06-25 16:07:55,0.0,227.32 M
2019-06-25 16:07:57,5.0,227.32 M
2019-06-25 16:07:59,0.0,227.45 M
2019-06-25 16:08:01,5.0,227.45 M
2019-06-25 16:08:03,0.0,227.45 M
2019-06-25 16:08:05,6.0,227.45 M
2019-06-25 16:08:07,0.0,227.45 M
2019-06-25 16:08:09,7.0,227.45 M
2019-06-25 16:08:11,0.0,227.48 M
2019-06-25 16:08:13,5.0,227.88 M
2019-06-25 16:08:15,0.0,227.88 M
2019-06-25 16:08:17,2.0,229.67 M
2019-06-25 16:08:19,0.0,231.72 M
2019-06-25 16:08:21,0.0,231.72 M
2019-06-25 16:08:23,0.0,232.73 M
2019-06-25 16:08:25,0.0,232.73 M
2019-06-25 16:08:27,0.0,232.98 M
2019-06-25 16:08:29,0.0,233.02 M
2019-06-25 16:08:31,0.0,233.27 M
2019-06-25 16:08:33,0.0,233.27 M
2019-06-25 16:08:35,0.0,238.62 M
2019-06-25 16:08:37,5.0,239.40 M
2019-06-25 16:08:39,0.0,239.43 M
2019-06-25 16:08:41,0.0,239.43 M
2019-06-25 16:08:43,0.0,240.48 M
2019-06-25 16:08:45,1.0,240.46 M
2019-06-25 16:08:47,137.9,158.53 M
2019-06-25 16:08:49,0.0,158.53 M
2019-06-25 16:08:51,0.0,158.53 M
2019-06-25 16:08:53,0.0,165.25 M
2019-06-25 16:08:55,0.0,165.34 M
2019-06-25 16:08:57,0.0,165.34 M
2019-06-25 16:08:59,0.0,169.82 M
2019-06-25 16:09:01,0.0,166.12 M
2019-06-25 16:09:03,0.0,166.12 M
2019-06-25 16:09:05,0.0,176.61 M
2019-06-25 16:09:07,0.0,176.70 M
2019-06-25 16:09:09,0.0,176.70 M
2019-06-25 16:09:11,0.0,190.31 M
2019-06-25 16:09:13,0.0,190.47 M
2019-06-25 16:09:15,0.0,190.47 M
2019-06-25 16:09:17,0.0,202.82 M
2019-06-25 16:09:19,0.0,202.96 M
2019-06-25 16:09:21,0.0,202.96 M
2019-06-25 16:09:23,0.0,217.11 M
2019-06-25 16:09:25,0.0,217.10 M
2019-06-25 16:09:27,0.0,217.10 M
2019-06-25 16:09:29,0.0,229.76 M
2019-06-25 16:09:31,0.0,229.76 M
2019-06-25 16:09:33,0.0,229.76 M
2019-06-25 16:09:35,0.0,229.76 M
2019-06-25 16:09:37,0.0,229.76 M
2019-06-25 16:09:39,0.0,229.76 M
2019-06-25 16:09:41,0.0,230.03 M
2019-06-25 16:09:43,0.0,230.00 M
2019-06-25 16:09:45,0.0,230.00 M
2019-06-25 16:09:47,0.0,230.09 M
2019-06-25 16:09:49,0.0,230.04 M
2019-06-25 16:09:51,1.0,230.04 M
2019-06-25 16:09:53,0.0,230.04 M
2019-06-25 16:09:55,0.0,230.04 M
2019-06-25 16:09:58,0.0,230.04 M
2019-06-25 16:10:00,0.0,232.04 M
2019-06-25 16:10:02,0.0,232.04 M
2019-06-25 16:10:04,0.0,232.04 M
2019-06-25 16:10:06,0.0,238.45 M
2019-06-25 16:10:08,0.0,234.84 M
2019-06-25 16:10:10,0.0,234.84 M
