2019-06-07 23:59:49,45.05 M,1.80 G,0.00 B,768.00 B
2019-06-07 23:59:51,45.05 M,1.80 G,0.00 B,552.00 B
2019-06-07 23:59:54,45.05 M,1.80 G,0.00 B,384.00 B
2019-06-08 00:00:08,45.07 M,1.80 G,0.00 B,1.54 K
2019-06-08 00:00:10,45.08 M,1.80 G,66.00 B,1.01 K
2019-06-08 00:00:12,45.08 M,1.80 G,132.00 B,990.00 B
2019-06-08 00:00:19,45.09 M,1.80 G,1.16 K,15.26 K
2019-06-08 00:00:21,45.09 M,1.80 G,0.00 B,612.00 B
2019-06-08 00:00:23,45.09 M,1.80 G,1.22 K,30.75 K
2019-06-08 00:00:26,45.10 M,1.80 G,0.00 B,168.00 B
2019-06-08 00:00:29,45.10 M,1.80 G,1.16 K,15.45 K
2019-06-08 00:00:31,45.10 M,1.80 G,0.00 B,396.00 B
2019-06-08 00:00:35,45.11 M,1.80 G,1.10 K,14.31 K
2019-06-08 00:00:38,45.11 M,1.80 G,1.17 K,15.37 K
2019-06-08 00:00:44,45.12 M,1.80 G,924.00 B,5.37 K
2019-06-08 00:00:46,45.12 M,1.80 G,726.00 B,4.61 K
2019-06-08 00:00:48,45.12 M,1.80 G,462.00 B,2.07 K
2019-06-08 00:00:50,45.13 M,1.80 G,462.00 B,1.64 K
2019-06-08 00:00:52,45.13 M,1.80 G,504.00 B,2.03 K
2019-06-08 00:00:54,45.13 M,1.80 G,0.00 B,60.00 B
2019-06-08 00:00:56,45.13 M,1.80 G,0.00 B,792.00 B
2019-06-08 00:00:59,45.13 M,1.80 G,528.00 B,1.96 K
2019-06-08 00:01:01,45.13 M,1.80 G,66.00 B,522.00 B
2019-06-08 00:01:03,45.13 M,1.80 G,0.00 B,984.00 B
2019-06-08 00:01:07,45.14 M,1.80 G,810.00 B,4.67 K
2019-06-08 00:01:09,45.14 M,1.80 G,858.00 B,5.29 K
2019-06-08 00:01:12,45.14 M,1.80 G,462.00 B,2.56 K
2019-06-08 00:01:14,45.14 M,1.80 G,528.00 B,3.01 K
