2019-06-07 23:59:48,153.8,163.33 M
2019-06-07 23:59:50,0.0,163.33 M
2019-06-07 23:59:53,147.0,159.79 M
2019-06-08 00:00:07,143.8,159.02 M
2019-06-08 00:00:09,144.0,160.97 M
2019-06-08 00:00:11,147.8,159.85 M
2019-06-08 00:00:18,152.8,160.69 M
2019-06-08 00:00:20,145.9,159.56 M
2019-06-08 00:00:22,144.9,160.03 M
2019-06-08 00:00:25,150.9,159.05 M
2019-06-08 00:00:28,140.8,158.38 M
2019-06-08 00:00:30,176.8,164.22 M
2019-06-08 00:00:34,153.8,161.77 M
2019-06-08 00:00:37,148.9,161.15 M
2019-06-08 00:00:43,149.8,161.52 M
2019-06-08 00:00:45,147.8,161.75 M
2019-06-08 00:00:47,150.9,160.36 M
2019-06-08 00:00:49,147.8,159.08 M
2019-06-08 00:00:51,154.9,161.97 M
2019-06-08 00:00:53,158.8,161.26 M
2019-06-08 00:00:55,167.8,163.27 M
2019-06-08 00:00:58,154.8,162.21 M
2019-06-08 00:01:00,155.8,161.68 M
2019-06-08 00:01:02,157.8,161.48 M
2019-06-08 00:01:06,151.0,162.18 M
2019-06-08 00:01:08,151.8,162.18 M
2019-06-08 00:01:11,147.8,161.19 M
2019-06-08 00:01:13,151.8,161.62 M
