2019-06-08 23:19:35,153.8,162.20 M
2019-06-08 23:19:37,0.0,162.20 M
2019-06-08 23:19:39,0.0,162.20 M
2019-06-08 23:19:41,0.0,162.20 M
2019-06-08 23:19:43,0.0,162.20 M
2019-06-08 23:19:45,0.0,162.20 M
2019-06-08 23:19:47,0.0,162.20 M
2019-06-08 23:19:49,0.0,162.20 M
2019-06-08 23:19:51,10.0,163.03 M
2019-06-08 23:19:53,0.0,163.75 M
2019-06-08 23:19:55,0.0,163.77 M
2019-06-08 23:19:57,0.0,163.79 M
2019-06-08 23:19:59,0.0,163.79 M
2019-06-08 23:20:01,0.0,163.79 M
2019-06-08 23:20:03,0.0,163.80 M
2019-06-08 23:20:05,0.0,163.80 M
2019-06-08 23:20:07,0.0,163.80 M
2019-06-08 23:20:09,0.0,163.80 M
2019-06-08 23:20:11,6.0,164.39 M
2019-06-08 23:20:13,0.0,164.39 M
2019-06-08 23:20:15,0.0,164.39 M
2019-06-08 23:20:17,0.0,164.44 M
2019-06-08 23:20:19,0.0,164.44 M
2019-06-08 23:20:21,0.0,164.44 M
2019-06-08 23:20:23,0.0,164.44 M
2019-06-08 23:20:25,0.0,164.44 M
2019-06-08 23:20:27,1.0,164.44 M
2019-06-08 23:20:29,0.0,164.44 M
2019-06-08 23:20:31,0.0,164.46 M
2019-06-08 23:20:33,0.0,164.46 M
2019-06-08 23:20:35,9.0,164.60 M
2019-06-08 23:20:37,0.0,164.60 M
2019-06-08 23:20:39,0.0,164.60 M
2019-06-08 23:20:41,0.0,164.67 M
2019-06-08 23:20:43,0.0,164.67 M
2019-06-08 23:20:45,0.0,164.67 M
2019-06-08 23:20:47,0.0,164.67 M
2019-06-08 23:20:49,0.0,164.67 M
2019-06-08 23:20:51,0.0,164.67 M
2019-06-08 23:20:53,0.0,164.67 M
2019-06-08 23:20:55,1.0,164.69 M
2019-06-08 23:20:57,0.0,165.08 M
2019-06-08 23:20:59,0.0,165.08 M
2019-06-08 23:21:01,0.0,165.08 M
2019-06-08 23:21:03,0.0,165.08 M
2019-06-08 23:21:05,0.0,165.08 M
2019-06-08 23:21:07,0.0,165.08 M
2019-06-08 23:21:09,0.0,165.09 M
2019-06-08 23:21:11,0.0,165.09 M
2019-06-08 23:21:13,0.0,165.09 M
2019-06-08 23:21:15,0.0,165.09 M
2019-06-08 23:21:17,1.0,165.09 M
2019-06-08 23:21:19,3.0,165.09 M
2019-06-08 23:21:21,1.0,165.09 M
2019-06-08 23:21:23,0.0,165.09 M
2019-06-08 23:21:25,0.0,165.09 M
2019-06-08 23:21:27,0.0,165.09 M
2019-06-08 23:21:29,0.0,165.09 M
2019-06-08 23:21:31,0.0,165.09 M
2019-06-08 23:21:33,0.0,165.09 M
2019-06-08 23:21:35,0.0,165.09 M
2019-06-08 23:21:37,0.0,165.09 M
2019-06-08 23:21:39,0.0,165.09 M
2019-06-08 23:21:41,0.0,165.21 M
2019-06-08 23:21:43,0.0,165.21 M
2019-06-08 23:21:45,0.0,165.21 M
2019-06-08 23:21:47,0.0,165.21 M
2019-06-08 23:21:49,0.0,165.21 M
2019-06-08 23:21:51,0.0,165.21 M
2019-06-08 23:21:53,0.0,165.22 M
2019-06-08 23:21:55,0.0,165.22 M
2019-06-08 23:21:57,0.0,165.22 M
2019-06-08 23:21:59,10.0,165.39 M
2019-06-08 23:22:01,0.0,165.46 M
2019-06-08 23:22:03,0.0,165.46 M
2019-06-08 23:22:05,1.0,165.50 M
2019-06-08 23:22:08,0.0,165.50 M
2019-06-08 23:22:10,0.0,165.50 M
2019-06-08 23:22:12,0.0,165.52 M
2019-06-08 23:22:14,0.0,165.52 M
2019-06-08 23:22:16,0.0,165.52 M
2019-06-08 23:22:18,0.0,165.52 M
2019-06-08 23:22:20,0.0,165.61 M
2019-06-08 23:22:22,0.0,167.62 M
2019-06-08 23:22:24,0.0,167.69 M
2019-06-08 23:22:26,0.0,167.69 M
2019-06-08 23:22:28,0.0,167.72 M
2019-06-08 23:22:30,0.0,167.72 M
2019-06-08 23:22:32,0.0,167.72 M
2019-06-08 23:22:34,0.0,167.79 M
2019-06-08 23:22:36,0.0,167.79 M
2019-06-08 23:22:38,0.0,167.79 M
2019-06-08 23:22:40,0.0,167.79 M
2019-06-08 23:22:42,0.0,168.83 M
2019-06-08 23:22:44,0.0,168.86 M
2019-06-08 23:22:46,0.0,168.86 M
2019-06-08 23:22:48,0.0,168.80 M
2019-06-08 23:22:50,0.0,168.80 M
2019-06-08 23:22:52,0.0,168.80 M
2019-06-08 23:22:54,0.0,168.85 M
2019-06-08 23:22:56,0.0,168.85 M
2019-06-08 23:22:58,0.0,168.85 M
2019-06-08 23:23:00,0.0,168.85 M
2019-06-08 23:23:02,0.0,168.91 M
2019-06-08 23:23:04,0.0,168.91 M
2019-06-08 23:23:06,17.0,169.67 M
2019-06-08 23:23:08,0.0,169.74 M
2019-06-08 23:23:10,0.0,169.74 M
2019-06-08 23:23:12,0.0,169.88 M
2019-06-08 23:23:14,0.0,169.88 M
2019-06-08 23:23:16,0.0,169.88 M
2019-06-08 23:23:18,0.0,169.91 M
2019-06-08 23:23:20,0.0,169.91 M
2019-06-08 23:23:22,1.0,169.91 M
2019-06-08 23:23:24,0.0,169.91 M
2019-06-08 23:23:26,3.0,170.93 M
2019-06-08 23:23:28,0.0,170.96 M
2019-06-08 23:23:30,1.0,170.96 M
2019-06-08 23:23:32,0.0,171.01 M
2019-06-08 23:23:34,0.0,171.01 M
2019-06-08 23:23:36,0.0,171.01 M
2019-06-08 23:23:38,0.0,171.05 M
2019-06-08 23:23:40,0.0,171.05 M
2019-06-08 23:23:42,0.0,171.05 M
2019-06-08 23:23:44,0.0,171.05 M
2019-06-08 23:23:46,0.0,172.38 M
2019-06-08 23:23:48,0.0,172.41 M
2019-06-08 23:23:50,0.0,172.41 M
2019-06-08 23:23:52,0.0,172.54 M
2019-06-08 23:23:54,0.0,172.54 M
2019-06-08 23:23:56,0.0,172.54 M
2019-06-08 23:23:58,0.0,172.72 M
2019-06-08 23:24:00,0.0,172.72 M
2019-06-08 23:24:02,0.0,172.72 M
2019-06-08 23:24:04,0.0,172.72 M
2019-06-08 23:24:06,0.0,172.81 M
2019-06-08 23:24:08,0.0,173.57 M
2019-06-08 23:24:10,0.0,173.61 M
2019-06-08 23:24:12,0.0,173.61 M
2019-06-08 23:24:14,0.0,173.64 M
2019-06-08 23:24:16,0.0,173.64 M
2019-06-08 23:24:18,0.0,173.64 M
2019-06-08 23:24:20,0.0,173.72 M
2019-06-08 23:24:22,0.0,173.72 M
2019-06-08 23:24:24,0.0,173.72 M
2019-06-08 23:24:26,5.0,174.46 M
2019-06-08 23:24:28,0.0,174.50 M
2019-06-08 23:24:30,0.0,174.50 M
2019-06-08 23:24:32,1.0,174.63 M
2019-06-08 23:24:35,149.8,161.87 M
2019-06-08 23:24:37,0.0,161.87 M
2019-06-08 23:24:39,0.0,161.87 M
2019-06-08 23:24:41,0.0,161.87 M
2019-06-08 23:24:44,0.0,161.87 M
2019-06-08 23:24:46,1.0,161.87 M
2019-06-08 23:24:48,0.0,161.87 M
2019-06-08 23:24:50,0.0,161.87 M
2019-06-08 23:24:52,0.0,161.87 M
2019-06-08 23:24:54,0.0,161.87 M
2019-06-08 23:24:56,0.0,161.87 M
2019-06-08 23:24:58,0.0,161.87 M
2019-06-08 23:25:00,0.0,161.87 M
2019-06-08 23:25:02,20.0,163.88 M
2019-06-08 23:25:04,1.0,163.93 M
2019-06-08 23:25:06,0.0,163.93 M
2019-06-08 23:25:08,0.0,163.96 M
2019-06-08 23:25:10,0.0,163.96 M
2019-06-08 23:25:12,0.0,163.96 M
2019-06-08 23:25:14,0.0,163.98 M
2019-06-08 23:25:16,0.0,163.98 M
2019-06-08 23:25:18,0.0,164.23 M
2019-06-08 23:25:20,0.0,164.23 M
2019-06-08 23:25:22,0.0,164.23 M
2019-06-08 23:25:24,0.0,164.26 M
2019-06-08 23:25:26,0.0,164.26 M
2019-06-08 23:25:28,0.0,164.26 M
2019-06-08 23:25:30,1.0,164.29 M
2019-06-08 23:25:32,9.0,164.48 M
2019-06-08 23:25:34,0.0,164.48 M
2019-06-08 23:25:36,1.0,164.48 M
2019-06-08 23:25:38,0.0,164.48 M
2019-06-08 23:25:40,0.0,164.48 M
2019-06-08 23:25:42,0.0,164.48 M
2019-06-08 23:25:45,150.0,161.34 M
2019-06-08 23:25:47,0.0,161.34 M
2019-06-08 23:25:49,0.0,161.34 M
2019-06-08 23:25:51,0.0,161.34 M
2019-06-08 23:25:53,0.0,161.34 M
2019-06-08 23:25:55,18.0,162.57 M
2019-06-08 23:25:57,0.0,162.57 M
2019-06-08 23:25:59,0.0,162.57 M
2019-06-08 23:26:01,0.0,162.57 M
2019-06-08 23:26:03,0.0,162.57 M
2019-06-08 23:26:05,0.0,162.59 M
2019-06-08 23:26:07,0.0,162.59 M
2019-06-08 23:26:09,0.0,162.59 M
2019-06-08 23:26:11,2.0,162.59 M
2019-06-08 23:26:13,0.0,162.59 M
2019-06-08 23:26:15,0.0,162.59 M
2019-06-08 23:26:17,0.0,162.59 M
2019-06-08 23:26:19,0.0,162.59 M
2019-06-08 23:26:21,0.0,162.59 M
2019-06-08 23:26:23,0.0,162.59 M
2019-06-08 23:26:25,0.0,162.59 M
2019-06-08 23:26:27,0.0,162.68 M
2019-06-08 23:26:29,0.0,162.68 M
2019-06-08 23:26:31,0.0,162.69 M
2019-06-08 23:26:33,0.0,162.69 M
2019-06-08 23:26:35,0.0,162.69 M
2019-06-08 23:26:38,144.8,160.36 M
2019-06-08 23:26:40,0.0,160.36 M
2019-06-08 23:26:42,0.0,160.36 M
2019-06-08 23:26:44,0.0,160.36 M
2019-06-08 23:26:46,0.0,160.36 M
2019-06-08 23:26:48,15.0,161.37 M
2019-06-08 23:26:50,0.0,161.37 M
2019-06-08 23:26:52,0.0,161.37 M
2019-06-08 23:26:54,0.0,161.37 M
2019-06-08 23:26:56,0.0,161.37 M
2019-06-08 23:26:58,0.0,161.37 M
2019-06-08 23:27:00,0.0,161.37 M
2019-06-08 23:27:02,0.0,161.37 M
2019-06-08 23:27:04,2.0,161.37 M
2019-06-08 23:27:06,0.0,161.37 M
