2019-06-03 15:03:03,13.84 G,59.77 G,0.00 B,612.00 B
2019-06-03 15:03:05,13.84 G,59.77 G,73.00 B,673.00 B
2019-06-03 15:03:07,13.84 G,59.77 G,0.00 B,948.00 B
2019-06-03 15:03:09,13.84 G,59.77 G,0.00 B,816.00 B
2019-06-03 15:03:11,13.84 G,59.77 G,7.03 K,64.84 K
2019-06-03 15:03:13,13.84 G,59.77 G,0.00 B,888.00 B
2019-06-03 15:03:15,13.84 G,59.77 G,0.00 B,1.14 K
2019-06-03 15:03:17,13.84 G,59.77 G,0.00 B,492.00 B
2019-06-03 15:03:19,13.84 G,59.77 G,0.00 B,924.00 B
2019-06-03 15:03:21,13.84 G,59.77 G,0.00 B,1.38 K
2019-06-03 15:03:23,13.84 G,59.77 G,0.00 B,600.00 B
2019-06-03 15:03:25,13.84 G,59.77 G,0.00 B,552.00 B
2019-06-03 15:03:27,13.84 G,59.77 G,0.00 B,756.00 B
2019-06-03 15:03:29,13.84 G,59.77 G,0.00 B,552.00 B
2019-06-03 15:03:31,13.84 G,59.77 G,0.00 B,768.00 B
2019-06-03 15:03:33,13.84 G,59.77 G,0.00 B,432.00 B
2019-06-03 15:03:35,13.84 G,59.77 G,42.00 B,672.00 B
2019-06-03 15:03:37,13.84 G,59.77 G,0.00 B,1.01 K
2019-06-03 15:03:39,13.84 G,59.77 G,0.00 B,672.00 B
2019-06-03 15:03:41,13.84 G,59.77 G,0.00 B,660.00 B
2019-06-03 15:03:43,13.84 G,59.77 G,0.00 B,876.00 B
2019-06-03 15:03:45,13.84 G,59.77 G,858.00 B,16.59 K
2019-06-03 15:03:47,13.84 G,59.77 G,0.00 B,540.00 B
2019-06-03 15:03:49,13.84 G,59.77 G,1.03 K,14.24 K
2019-06-03 15:03:51,13.84 G,59.77 G,0.00 B,1.05 K
2019-06-03 15:03:53,13.84 G,59.77 G,0.00 B,1.23 K
2019-06-03 15:03:56,13.84 G,59.77 G,0.00 B,396.00 B
2019-06-03 15:03:58,13.84 G,59.77 G,0.00 B,8.36 K
2019-06-03 15:04:01,13.84 G,59.77 G,0.00 B,672.00 B
2019-06-03 15:04:03,13.84 G,59.77 G,0.00 B,768.00 B
2019-06-03 15:04:05,13.84 G,59.77 G,42.00 B,1.02 K
2019-06-03 15:04:08,13.84 G,59.77 G,0.00 B,432.00 B
2019-06-03 15:04:10,13.84 G,59.77 G,1.16 K,27.62 K
2019-06-03 15:04:12,13.84 G,59.77 G,0.00 B,1.02 K
2019-06-03 15:04:14,13.84 G,59.77 G,66.00 B,558.00 B
2019-06-03 15:04:17,13.84 G,59.77 G,462.00 B,2.92 K
