2019-06-03 15:03:02,150.8,161.78 M
2019-06-03 15:03:04,0.0,161.78 M
2019-06-03 15:03:06,0.0,161.78 M
2019-06-03 15:03:08,0.0,161.78 M
2019-06-03 15:03:10,0.0,161.78 M
2019-06-03 15:03:12,1.0,163.90 M
2019-06-03 15:03:14,0.0,163.95 M
2019-06-03 15:03:16,0.0,163.95 M
2019-06-03 15:03:18,0.0,163.97 M
2019-06-03 15:03:20,1.0,163.97 M
2019-06-03 15:03:22,0.0,163.97 M
2019-06-03 15:03:24,0.0,164.02 M
2019-06-03 15:03:26,0.0,164.02 M
2019-06-03 15:03:28,0.0,164.02 M
2019-06-03 15:03:30,8.0,164.28 M
2019-06-03 15:03:32,0.0,164.28 M
2019-06-03 15:03:34,0.0,164.28 M
2019-06-03 15:03:36,0.0,164.33 M
2019-06-03 15:03:38,0.0,164.33 M
2019-06-03 15:03:40,0.0,164.33 M
2019-06-03 15:03:42,0.0,164.33 M
2019-06-03 15:03:44,0.0,164.33 M
2019-06-03 15:03:46,154.8,161.45 M
2019-06-03 15:03:48,0.0,161.45 M
2019-06-03 15:03:50,153.8,162.62 M
2019-06-03 15:03:52,0.0,162.62 M
2019-06-03 15:03:55,152.9,161.22 M
2019-06-03 15:03:57,0.0,161.22 M
2019-06-03 15:04:00,156.8,162.18 M
2019-06-03 15:04:02,0.0,162.18 M
2019-06-03 15:04:04,9.0,162.96 M
2019-06-03 15:04:07,144.8,160.03 M
2019-06-03 15:04:09,0.0,160.03 M
2019-06-03 15:04:11,150.9,161.70 M
2019-06-03 15:04:13,144.0,159.50 M
2019-06-03 15:04:16,145.9,158.80 M
2019-06-03 15:04:18,148.8,160.54 M
2019-06-03 15:04:21,152.8,162.33 M
2019-06-03 15:04:23,0.0,162.33 M
2019-06-03 15:04:26,146.9,161.32 M
2019-06-03 15:04:28,0.0,161.32 M
2019-06-03 15:04:31,147.8,161.73 M
2019-06-03 15:04:39,140.8,158.32 M
2019-06-03 15:04:42,149.8,159.29 M
2019-06-03 15:04:44,0.0,159.29 M
2019-06-03 15:04:46,1.0,159.29 M
2019-06-03 15:04:48,0.0,159.29 M
2019-06-03 15:04:50,0.0,162.58 M
2019-06-03 15:04:52,0.0,162.60 M
2019-06-03 15:04:54,0.0,162.60 M
2019-06-03 15:04:56,0.0,162.62 M
2019-06-03 15:04:58,0.0,162.62 M
2019-06-03 15:05:00,0.0,162.62 M
2019-06-03 15:05:02,0.0,162.65 M
2019-06-03 15:05:04,0.0,162.65 M
2019-06-03 15:05:06,0.0,162.86 M
2019-06-03 15:05:08,0.0,162.86 M
2019-06-03 15:05:10,0.0,162.86 M
2019-06-03 15:05:12,0.0,162.86 M
2019-06-03 15:05:14,0.0,162.86 M
2019-06-03 15:05:16,0.0,162.86 M
