2019-07-16 22:53:19,14.0,43.20 M
2019-07-16 22:53:21,0.0,43.20 M
2019-07-16 22:53:23,2.0,44.89 M
2019-07-16 22:53:25,18.0,51.99 M
2019-07-16 22:53:27,12.0,56.33 M
2019-07-16 22:53:29,14.0,60.70 M
2019-07-16 22:53:31,9.0,63.34 M
2019-07-16 22:53:33,21.0,64.57 M
2019-07-16 22:53:35,27.0,67.77 M
2019-07-16 22:53:37,14.0,69.98 M
2019-07-16 22:53:39,18.0,77.68 M
2019-07-16 22:53:41,20.0,85.40 M
2019-07-16 22:53:43,22.0,87.95 M
2019-07-16 22:53:45,14.0,90.23 M
2019-07-16 22:53:47,15.0,91.18 M
2019-07-16 22:53:49,22.0,91.44 M
2019-07-16 22:53:51,19.0,91.44 M
2019-07-16 22:53:53,21.0,92.07 M
2019-07-16 22:53:55,25.0,93.29 M
2019-07-16 22:53:57,24.0,92.70 M
2019-07-16 22:53:59,13.0,93.98 M
2019-07-16 22:54:01,17.0,95.41 M
2019-07-16 22:54:03,19.0,95.41 M
2019-07-16 22:54:05,28.0,94.56 M
2019-07-16 22:54:07,24.0,96.20 M
2019-07-16 22:54:09,19.0,96.68 M
2019-07-16 22:54:11,18.0,94.60 M
2019-07-16 22:54:13,26.0,95.95 M
2019-07-16 22:54:15,16.0,95.95 M
2019-07-16 22:54:17,23.0,96.49 M
2019-07-16 22:54:19,29.0,96.49 M
2019-07-16 22:54:21,32.0,94.87 M
2019-07-16 22:54:23,25.0,96.26 M
2019-07-16 22:54:25,29.0,96.26 M
2019-07-16 22:54:27,25.0,98.00 M
2019-07-16 22:54:29,25.0,98.00 M
2019-07-16 22:54:31,21.0,97.41 M
2019-07-16 22:54:33,24.0,100.14 M
2019-07-16 22:54:35,35.0,97.70 M
2019-07-16 22:54:37,28.0,99.82 M
2019-07-16 22:54:39,36.0,97.27 M
2019-07-16 22:54:41,19.0,99.09 M
2019-07-16 22:54:43,26.0,98.14 M
2019-07-16 22:54:45,27.0,99.54 M
2019-07-16 22:54:47,21.0,99.54 M
2019-07-16 22:54:49,25.0,99.41 M
2019-07-16 22:54:51,27.0,99.92 M
2019-07-16 22:54:53,30.0,99.52 M
2019-07-16 22:54:56,29.0,99.76 M
2019-07-16 22:54:58,20.0,98.12 M
2019-07-16 22:55:00,30.0,99.81 M
2019-07-16 22:55:02,26.0,98.77 M
2019-07-16 22:55:04,24.0,100.70 M
2019-07-16 22:55:06,21.0,100.70 M
2019-07-16 22:55:08,18.0,101.50 M
2019-07-16 22:55:10,26.0,101.50 M
2019-07-16 22:55:12,23.0,98.98 M
2019-07-16 22:55:14,28.0,100.71 M
2019-07-16 22:55:16,29.0,98.63 M
2019-07-16 22:55:18,25.0,100.40 M
2019-07-16 22:55:20,34.0,97.75 M
2019-07-16 22:55:22,16.0,99.78 M
2019-07-16 22:55:24,27.0,99.56 M
2019-07-16 22:55:26,26.0,100.15 M
2019-07-16 22:55:28,30.0,100.38 M
2019-07-16 22:55:30,29.0,99.46 M
2019-07-16 22:55:32,31.0,99.18 M
2019-07-16 22:55:34,24.0,100.84 M
2019-07-16 22:55:36,32.0,99.97 M
2019-07-16 22:55:38,24.0,102.05 M
2019-07-16 22:55:40,23.0,102.31 M
2019-07-16 22:55:42,21.0,102.57 M
2019-07-16 22:55:44,19.0,102.57 M
2019-07-16 22:55:46,23.0,102.77 M
2019-07-16 22:55:48,25.0,102.77 M
2019-07-16 22:55:50,25.0,100.40 M
2019-07-16 22:55:52,22.0,100.40 M
2019-07-16 22:55:54,22.0,101.48 M
2019-07-16 22:55:56,23.0,101.48 M
2019-07-16 22:55:58,24.0,101.41 M
2019-07-16 22:56:00,23.0,102.68 M
2019-07-16 22:56:02,33.0,102.40 M
2019-07-16 22:56:04,25.0,104.00 M
2019-07-16 22:56:06,23.0,102.87 M
2019-07-16 22:56:08,25.0,103.79 M
2019-07-16 22:56:10,20.0,103.79 M
2019-07-16 22:56:12,24.0,103.76 M
2019-07-16 22:56:14,32.0,104.27 M
2019-07-16 22:56:16,15.0,101.88 M
2019-07-16 22:56:18,22.0,103.88 M
2019-07-16 22:56:20,19.0,102.26 M
2019-07-16 22:56:22,21.0,103.65 M
2019-07-16 22:56:24,26.0,104.43 M
2019-07-16 22:56:26,19.0,105.61 M
2019-07-16 22:56:28,20.0,105.61 M
2019-07-16 22:56:30,19.0,104.83 M
2019-07-16 22:56:32,27.0,105.60 M
2019-07-16 22:56:34,29.0,104.54 M
2019-07-16 22:56:36,30.0,105.52 M
2019-07-16 22:56:38,37.0,104.48 M
2019-07-16 22:56:40,27.0,105.46 M
2019-07-16 22:56:42,26.0,104.82 M
2019-07-16 22:56:44,23.0,106.44 M
2019-07-16 22:56:46,17.0,106.44 M
2019-07-16 22:56:48,23.0,107.79 M
2019-07-16 22:56:50,18.0,107.79 M
2019-07-16 22:56:52,19.0,104.72 M
2019-07-16 22:56:54,25.0,106.39 M
2019-07-16 22:56:56,35.0,105.96 M
2019-07-16 22:56:58,17.0,107.59 M
2019-07-16 22:57:00,20.0,107.59 M
2019-07-16 22:57:02,20.0,108.81 M
2019-07-16 22:57:04,23.0,108.81 M
2019-07-16 22:57:06,27.0,109.64 M
2019-07-16 22:57:08,28.0,109.64 M
2019-07-16 22:57:10,23.0,108.08 M
2019-07-16 22:57:12,26.0,110.05 M
2019-07-16 22:57:14,30.0,106.41 M
2019-07-16 22:57:16,19.0,107.90 M
2019-07-16 22:57:18,20.0,107.90 M
2019-07-16 22:57:20,19.0,109.59 M
2019-07-16 22:57:22,23.0,109.59 M
2019-07-16 22:57:24,20.0,108.92 M
2019-07-16 22:57:26,21.0,110.06 M
2019-07-16 22:57:28,27.0,107.94 M
2019-07-16 22:57:30,21.0,109.82 M
2019-07-16 22:57:32,19.0,109.82 M
2019-07-16 22:57:34,19.0,110.02 M
2019-07-16 22:57:36,20.0,110.26 M
2019-07-16 22:57:38,23.0,110.56 M
2019-07-16 22:57:41,28.0,110.81 M
2019-07-16 22:57:43,23.0,108.73 M
2019-07-16 22:57:45,24.0,110.62 M
2019-07-16 22:57:47,31.0,108.71 M
2019-07-16 22:57:49,27.0,110.25 M
2019-07-16 22:57:51,27.0,108.14 M
2019-07-16 22:57:53,18.0,109.25 M
2019-07-16 22:57:55,22.0,109.25 M
2019-07-16 22:57:57,16.0,108.51 M
2019-07-16 22:57:59,25.0,110.92 M
2019-07-16 22:58:01,24.0,108.83 M
2019-07-16 22:58:03,21.0,110.99 M
2019-07-16 22:58:05,16.0,110.99 M
2019-07-16 22:58:07,18.0,109.73 M
2019-07-16 22:58:09,27.0,110.21 M
2019-07-16 22:58:11,19.0,110.03 M
2019-07-16 22:58:13,20.0,112.08 M
2019-07-16 22:58:15,30.0,110.66 M
2019-07-16 22:58:17,20.0,112.69 M
2019-07-16 22:58:20,58.0,55.89 M
2019-07-16 22:58:22,39.0,66.11 M
2019-07-16 22:58:24,36.0,79.57 M
2019-07-16 22:58:26,31.0,87.31 M
2019-07-16 22:58:28,28.0,90.69 M
2019-07-16 22:58:30,27.0,90.94 M
2019-07-16 22:58:32,43.9,91.91 M
2019-07-16 22:58:34,30.0,94.93 M
2019-07-16 22:58:36,39.9,93.66 M
2019-07-16 22:58:38,25.0,95.85 M
2019-07-16 22:58:40,49.9,95.73 M
2019-07-16 22:58:42,32.0,97.99 M
2019-07-16 22:58:44,27.0,96.57 M
2019-07-16 22:58:46,28.0,98.58 M
2019-07-16 22:58:48,35.0,96.31 M
2019-07-16 22:58:50,34.0,98.27 M
2019-07-16 22:58:52,26.0,98.77 M
2019-07-16 22:58:54,26.0,101.48 M
2019-07-16 22:58:56,20.0,101.48 M
2019-07-16 22:58:58,24.0,100.75 M
2019-07-16 22:59:00,25.0,100.75 M
2019-07-16 22:59:02,23.0,100.30 M
2019-07-16 22:59:04,23.0,100.30 M
2019-07-16 22:59:06,27.0,98.52 M
2019-07-16 22:59:08,27.0,99.95 M
2019-07-16 22:59:10,25.0,97.63 M
2019-07-16 22:59:12,29.0,99.79 M
2019-07-16 22:59:14,32.0,100.25 M
2019-07-16 22:59:16,26.0,102.73 M
2019-07-16 22:59:18,25.0,99.82 M
2019-07-16 22:59:20,23.0,101.70 M
2019-07-16 22:59:22,25.0,101.70 M
2019-07-16 22:59:24,22.0,102.66 M
2019-07-16 22:59:26,30.0,102.66 M
2019-07-16 22:59:28,26.0,100.91 M
2019-07-16 22:59:30,21.0,101.42 M
2019-07-16 22:59:32,28.0,101.82 M
2019-07-16 22:59:34,26.0,101.82 M
2019-07-16 22:59:36,22.0,102.88 M
2019-07-16 22:59:38,32.0,102.88 M
2019-07-16 22:59:40,27.0,102.02 M
2019-07-16 22:59:42,35.0,101.29 M
2019-07-16 22:59:44,30.0,103.90 M
2019-07-16 22:59:46,26.0,103.90 M
2019-07-16 22:59:48,22.0,103.31 M
2019-07-16 22:59:50,23.0,103.31 M
2019-07-16 22:59:52,24.0,102.89 M
2019-07-16 22:59:54,27.0,102.89 M
2019-07-16 22:59:56,27.0,104.99 M
2019-07-16 22:59:58,24.0,105.25 M
2019-07-16 23:00:00,22.0,104.82 M
2019-07-16 23:00:02,25.0,104.82 M
2019-07-16 23:00:04,23.0,102.70 M
2019-07-16 23:00:06,34.0,105.38 M
2019-07-16 23:00:08,24.0,105.33 M
2019-07-16 23:00:10,24.0,105.33 M
2019-07-16 23:00:12,26.0,104.94 M
2019-07-16 23:00:14,23.0,105.95 M
2019-07-16 23:00:16,33.0,104.99 M
2019-07-16 23:00:18,20.0,106.96 M
2019-07-16 23:00:20,25.0,107.47 M
2019-07-16 23:00:22,26.0,106.76 M
2019-07-16 23:00:25,24.0,107.27 M
2019-07-16 23:00:27,25.0,107.58 M
2019-07-16 23:00:29,27.0,107.58 M
2019-07-16 23:00:31,15.0,103.56 M
2019-07-16 23:00:33,27.0,105.58 M
2019-07-16 23:00:35,20.0,105.04 M
2019-07-16 23:00:37,27.0,105.36 M
2019-07-16 23:00:39,27.0,105.43 M
2019-07-16 23:00:41,30.0,107.51 M
2019-07-16 23:00:43,27.0,104.39 M
2019-07-16 23:00:45,22.0,106.58 M
2019-07-16 23:00:47,33.0,104.90 M
2019-07-16 23:00:49,27.0,106.57 M
2019-07-16 23:00:51,32.0,106.53 M
2019-07-16 23:00:53,23.0,107.55 M
2019-07-16 23:00:55,21.0,107.55 M
2019-07-16 23:00:57,29.0,108.54 M
2019-07-16 23:00:59,21.0,108.79 M
2019-07-16 23:01:01,22.0,109.96 M
2019-07-16 23:01:03,23.0,110.22 M
2019-07-16 23:01:05,25.0,111.97 M
2019-07-16 23:01:07,19.0,112.23 M
2019-07-16 23:01:09,20.0,110.69 M
2019-07-16 23:01:11,23.0,110.69 M
2019-07-16 23:01:13,21.0,107.71 M
2019-07-16 23:01:15,26.0,109.61 M
2019-07-16 23:01:17,28.0,108.11 M
2019-07-16 23:01:19,25.0,109.73 M
2019-07-16 23:01:21,36.0,108.05 M
2019-07-16 23:01:23,20.0,109.53 M
2019-07-16 23:01:25,27.0,109.79 M
2019-07-16 23:01:27,21.0,111.43 M
2019-07-16 23:01:29,23.0,111.43 M
2019-07-16 23:01:31,25.0,112.84 M
2019-07-16 23:01:33,22.0,113.35 M
2019-07-16 23:01:35,27.0,112.24 M
2019-07-16 23:01:37,24.0,112.24 M
2019-07-16 23:01:39,24.0,110.16 M
2019-07-16 23:01:41,23.0,111.04 M
2019-07-16 23:01:43,32.0,110.08 M
2019-07-16 23:01:45,21.0,112.07 M
2019-07-16 23:01:47,16.0,112.07 M
2019-07-16 23:01:49,24.0,111.17 M
2019-07-16 23:01:51,26.0,111.69 M
2019-07-16 23:01:53,23.0,113.50 M
2019-07-16 23:01:55,25.0,113.50 M
2019-07-16 23:01:57,28.0,111.41 M
2019-07-16 23:01:59,27.0,111.41 M
2019-07-16 23:02:01,21.0,112.18 M
2019-07-16 23:02:03,29.0,114.49 M
2019-07-16 23:02:05,24.0,111.19 M
2019-07-16 23:02:07,31.0,113.12 M
2019-07-16 23:02:09,26.0,110.78 M
2019-07-16 23:02:11,28.0,112.30 M
2019-07-16 23:02:13,33.0,112.58 M
2019-07-16 23:02:15,24.0,114.34 M
2019-07-16 23:02:17,25.0,112.64 M
2019-07-16 23:02:19,30.0,114.39 M
2019-07-16 23:02:21,29.0,113.19 M
2019-07-16 23:02:23,29.0,115.39 M
2019-07-16 23:02:25,27.0,112.17 M
2019-07-16 23:02:27,23.0,113.54 M
2019-07-16 23:02:29,28.0,112.68 M
2019-07-16 23:02:31,22.0,114.46 M
2019-07-16 23:02:33,28.0,112.38 M
2019-07-16 23:02:35,21.0,114.43 M
2019-07-16 23:02:37,31.0,114.72 M
2019-07-16 23:02:39,24.0,117.27 M
2019-07-16 23:02:41,31.0,114.38 M
2019-07-16 23:02:43,25.0,116.34 M
2019-07-16 23:02:45,19.0,116.85 M
2019-07-16 23:02:47,25.0,117.57 M
2019-07-16 23:02:49,30.0,117.57 M
2019-07-16 23:02:51,25.0,117.63 M
2019-07-16 23:02:53,22.0,117.63 M
2019-07-16 23:02:55,29.0,117.39 M
2019-07-16 23:02:57,21.0,117.39 M
2019-07-16 23:02:59,24.0,116.30 M
2019-07-16 23:03:01,24.0,116.30 M
2019-07-16 23:03:03,24.0,117.08 M
2019-07-16 23:03:05,26.0,117.34 M
2019-07-16 23:03:07,22.0,117.08 M
2019-07-16 23:03:09,23.0,119.12 M
2019-07-16 23:03:12,25.0,116.48 M
2019-07-16 23:03:14,28.0,118.44 M
2019-07-16 23:03:16,28.0,117.02 M
2019-07-16 23:03:18,27.0,118.79 M
2019-07-16 23:03:21,18.0,46.11 M
2019-07-16 23:03:23,43.0,58.74 M
2019-07-16 23:03:25,52.9,69.67 M
2019-07-16 23:03:27,43.0,88.02 M
2019-07-16 23:03:29,36.0,92.21 M
2019-07-16 23:03:31,34.0,92.21 M
2019-07-16 23:03:33,39.0,92.41 M
2019-07-16 23:03:35,31.0,94.39 M
2019-07-16 23:03:37,35.0,94.53 M
2019-07-16 23:03:39,32.0,94.53 M
2019-07-16 23:03:41,28.0,95.56 M
2019-07-16 23:03:43,30.0,95.44 M
2019-07-16 23:03:45,35.0,95.57 M
2019-07-16 23:03:47,26.0,95.72 M
2019-07-16 23:03:49,29.0,95.95 M
2019-07-16 23:03:51,31.0,97.35 M
2019-07-16 23:03:53,33.0,96.88 M
2019-07-16 23:03:55,37.0,97.86 M
2019-07-16 23:03:57,28.0,98.08 M
2019-07-16 23:03:59,31.0,99.72 M
2019-07-16 23:04:01,28.0,97.21 M
2019-07-16 23:04:03,34.0,97.32 M
2019-07-16 23:04:05,35.0,97.46 M
2019-07-16 23:04:07,33.0,100.07 M
2019-07-16 23:04:09,29.0,97.11 M
2019-07-16 23:04:11,33.0,97.11 M
2019-07-16 23:04:13,39.0,97.45 M
2019-07-16 23:04:15,31.0,97.93 M
2019-07-16 23:04:17,28.0,98.14 M
2019-07-16 23:04:19,21.0,98.14 M
2019-07-16 23:04:21,24.0,98.14 M
2019-07-16 23:04:23,22.0,99.66 M
2019-07-16 23:04:25,29.0,99.66 M
2019-07-16 23:04:27,30.0,98.63 M
2019-07-16 23:04:29,33.0,98.63 M
2019-07-16 23:04:31,24.0,98.03 M
2019-07-16 23:04:33,29.0,98.03 M
2019-07-16 23:04:35,30.0,98.24 M
2019-07-16 23:04:37,35.0,98.70 M
2019-07-16 23:04:39,30.0,99.45 M
2019-07-16 23:04:41,18.0,99.45 M
2019-07-16 23:04:43,24.0,98.42 M
2019-07-16 23:04:45,28.0,98.67 M
2019-07-16 23:04:47,33.0,98.96 M
2019-07-16 23:04:49,31.0,99.21 M
2019-07-16 23:04:51,26.0,99.46 M
2019-07-16 23:04:53,37.0,99.96 M
2019-07-16 23:04:55,25.0,100.40 M
2019-07-16 23:04:57,23.0,100.40 M
2019-07-16 23:04:59,27.0,101.53 M
2019-07-16 23:05:01,26.0,101.53 M
2019-07-16 23:05:03,27.0,98.94 M
2019-07-16 23:05:05,33.0,98.43 M
2019-07-16 23:05:07,25.0,99.89 M
2019-07-16 23:05:09,26.0,99.89 M
2019-07-16 23:05:11,23.0,98.33 M
2019-07-16 23:05:13,34.0,98.57 M
2019-07-16 23:05:15,23.0,98.84 M
2019-07-16 23:05:17,34.0,99.30 M
2019-07-16 23:05:19,21.0,99.70 M
2019-07-16 23:05:21,29.0,99.70 M
2019-07-16 23:05:23,23.0,100.96 M
2019-07-16 23:05:25,32.0,101.22 M
2019-07-16 23:05:27,26.0,101.25 M
2019-07-16 23:05:29,32.0,101.25 M
2019-07-16 23:05:31,22.0,101.33 M
2019-07-16 23:05:33,26.0,101.84 M
2019-07-16 23:05:35,24.0,101.97 M
2019-07-16 23:05:37,27.0,101.97 M
2019-07-16 23:05:39,33.0,101.68 M
2019-07-16 23:05:41,23.0,101.93 M
2019-07-16 23:05:43,21.0,99.87 M
2019-07-16 23:05:45,28.0,99.87 M
2019-07-16 23:05:47,27.0,100.76 M
2019-07-16 23:05:49,28.0,100.76 M
2019-07-16 23:05:51,25.0,101.59 M
2019-07-16 23:05:53,23.0,101.59 M
2019-07-16 23:05:56,27.0,102.49 M
2019-07-16 23:05:58,24.0,102.49 M
2019-07-16 23:06:00,26.0,100.78 M
2019-07-16 23:06:02,22.0,100.78 M
2019-07-16 23:06:04,26.0,99.51 M
2019-07-16 23:06:06,22.0,99.51 M
2019-07-16 23:06:08,24.0,100.22 M
2019-07-16 23:06:10,33.0,100.22 M
2019-07-16 23:06:12,29.0,101.65 M
2019-07-16 23:06:14,36.0,101.89 M
2019-07-16 23:06:16,26.0,102.66 M
2019-07-16 23:06:18,31.0,100.26 M
2019-07-16 23:06:20,29.0,100.73 M
2019-07-16 23:06:22,27.0,101.18 M
2019-07-16 23:06:24,30.0,102.65 M
2019-07-16 23:06:26,30.0,100.30 M
2019-07-16 23:06:28,26.0,100.65 M
2019-07-16 23:06:30,28.0,100.74 M
2019-07-16 23:06:32,21.0,100.97 M
2019-07-16 23:06:34,27.0,101.58 M
2019-07-16 23:06:36,28.0,101.58 M
2019-07-16 23:06:38,19.0,104.13 M
2019-07-16 23:06:40,29.0,104.13 M
2019-07-16 23:06:42,29.0,102.81 M
2019-07-16 23:06:44,27.0,102.81 M
2019-07-16 23:06:46,21.0,103.21 M
2019-07-16 23:06:48,27.0,103.46 M
2019-07-16 23:06:50,26.0,102.74 M
2019-07-16 23:06:52,23.0,102.74 M
2019-07-16 23:06:54,20.0,104.75 M
2019-07-16 23:06:56,29.0,104.75 M
2019-07-16 23:06:58,21.0,102.09 M
2019-07-16 23:07:00,25.0,102.92 M
2019-07-16 23:07:02,34.0,102.35 M
2019-07-16 23:07:04,29.0,102.84 M
2019-07-16 23:07:06,29.0,101.64 M
2019-07-16 23:07:08,31.0,101.64 M
2019-07-16 23:07:10,23.0,102.18 M
2019-07-16 23:07:12,25.0,102.44 M
2019-07-16 23:07:14,28.0,102.52 M
2019-07-16 23:07:16,18.0,102.52 M
2019-07-16 23:07:18,29.0,102.07 M
2019-07-16 23:07:20,20.0,102.07 M
2019-07-16 23:07:22,32.0,102.66 M
2019-07-16 23:07:24,29.0,103.64 M
2019-07-16 23:07:26,32.0,103.48 M
2019-07-16 23:07:28,29.0,105.36 M
2019-07-16 23:07:30,27.0,104.11 M
2019-07-16 23:07:32,29.0,104.36 M
2019-07-16 23:07:34,28.0,103.80 M
2019-07-16 23:07:36,27.0,104.04 M
2019-07-16 23:07:38,34.0,104.20 M
2019-07-16 23:07:40,28.0,105.67 M
2019-07-16 23:07:42,24.0,103.67 M
2019-07-16 23:07:44,25.0,103.67 M
2019-07-16 23:07:46,31.0,104.82 M
2019-07-16 23:07:48,23.0,106.05 M
2019-07-16 23:07:50,25.0,106.31 M
2019-07-16 23:07:52,20.0,105.85 M
2019-07-16 23:07:54,26.0,105.85 M
2019-07-16 23:07:56,28.0,107.61 M
2019-07-16 23:07:58,28.0,107.86 M
2019-07-16 23:08:00,31.0,106.25 M
2019-07-16 23:08:02,32.0,104.48 M
2019-07-16 23:08:04,18.0,104.94 M
2019-07-16 23:08:06,32.0,105.09 M
2019-07-16 23:08:08,22.0,105.91 M
2019-07-16 23:08:10,24.0,105.91 M
2019-07-16 23:08:12,32.0,106.30 M
2019-07-16 23:08:14,26.0,106.30 M
2019-07-16 23:08:16,19.0,105.25 M
2019-07-16 23:08:18,23.0,105.25 M
2019-07-16 23:08:21,52.9,57.89 M
2019-07-16 23:08:23,48.9,69.53 M
2019-07-16 23:08:25,53.9,87.68 M
2019-07-16 23:08:27,34.0,91.57 M
2019-07-16 23:08:29,38.0,92.23 M
2019-07-16 23:08:31,43.0,93.65 M
2019-07-16 23:08:33,42.0,95.38 M
2019-07-16 23:08:35,42.0,96.50 M
2019-07-16 23:08:37,43.9,96.28 M
2019-07-16 23:08:39,31.0,96.42 M
2019-07-16 23:08:42,50.9,95.89 M
2019-07-16 23:08:44,23.0,96.53 M
2019-07-16 23:08:46,35.0,96.70 M
2019-07-16 23:08:48,35.0,97.46 M
2019-07-16 23:08:50,39.0,96.78 M
2019-07-16 23:08:52,19.0,96.82 M
2019-07-16 23:08:54,30.0,97.12 M
2019-07-16 23:08:56,33.0,97.12 M
2019-07-16 23:08:58,33.0,100.02 M
2019-07-16 23:09:00,38.0,97.30 M
2019-07-16 23:09:02,35.0,97.94 M
2019-07-16 23:09:04,31.0,99.00 M
2019-07-16 23:09:06,30.0,99.00 M
2019-07-16 23:09:08,30.0,98.05 M
2019-07-16 23:09:10,30.0,98.05 M
2019-07-16 23:09:12,30.0,99.62 M
2019-07-16 23:09:14,30.0,97.39 M
2019-07-16 23:09:16,24.0,98.07 M
2019-07-16 23:09:18,36.0,98.16 M
2019-07-16 23:09:20,28.0,99.44 M
2019-07-16 23:09:22,33.0,99.06 M
2019-07-16 23:09:24,26.0,99.95 M
2019-07-16 23:09:26,23.0,98.91 M
2019-07-16 23:09:28,33.0,99.28 M
2019-07-16 23:09:30,26.0,98.70 M
2019-07-16 23:09:32,38.0,98.90 M
2019-07-16 23:09:34,33.0,99.22 M
2019-07-16 23:09:36,29.0,98.83 M
2019-07-16 23:09:38,26.0,99.66 M
2019-07-16 23:09:40,27.0,99.25 M
2019-07-16 23:09:42,34.0,99.25 M
2019-07-16 23:09:44,36.0,100.06 M
2019-07-16 23:09:46,23.0,98.69 M
2019-07-16 23:09:48,23.0,98.69 M
2019-07-16 23:09:50,37.0,98.91 M
2019-07-16 23:09:52,22.0,100.51 M
2019-07-16 23:09:54,29.0,99.73 M
2019-07-16 23:09:56,28.0,100.15 M
2019-07-16 23:09:58,38.0,99.22 M
2019-07-16 23:10:00,33.0,99.27 M
2019-07-16 23:10:02,38.0,99.39 M
2019-07-16 23:10:04,41.9,101.07 M
2019-07-16 23:10:06,30.0,100.25 M
2019-07-16 23:10:08,24.0,100.25 M
2019-07-16 23:10:10,30.0,100.82 M
2019-07-16 23:10:12,22.0,100.82 M
2019-07-16 23:10:14,32.0,98.71 M
2019-07-16 23:10:16,30.0,98.71 M
2019-07-16 23:10:18,37.0,101.61 M
2019-07-16 23:10:20,37.0,100.87 M
2019-07-16 23:10:22,32.0,102.02 M
2019-07-16 23:10:24,26.0,102.40 M
2019-07-16 23:10:26,40.0,101.82 M
2019-07-16 23:10:28,30.0,103.04 M
2019-07-16 23:10:30,30.0,100.14 M
2019-07-16 23:10:32,33.0,100.21 M
2019-07-16 23:10:34,35.0,100.37 M
2019-07-16 23:10:36,31.0,101.47 M
2019-07-16 23:10:38,28.0,104.82 M
2019-07-16 23:10:40,26.0,104.82 M
2019-07-16 23:10:42,22.0,102.09 M
2019-07-16 23:10:44,30.0,102.09 M
2019-07-16 23:10:46,26.0,101.71 M
2019-07-16 23:10:48,17.0,101.71 M
2019-07-16 23:10:50,29.0,102.23 M
2019-07-16 23:10:52,35.0,102.69 M
2019-07-16 23:10:54,32.0,102.63 M
2019-07-16 23:10:56,35.0,101.45 M
2019-07-16 23:10:58,23.0,101.71 M
2019-07-16 23:11:00,33.0,101.90 M
2019-07-16 23:11:02,16.0,102.48 M
2019-07-16 23:11:04,27.0,101.43 M
2019-07-16 23:11:06,27.0,102.75 M
2019-07-16 23:11:08,28.0,101.46 M
2019-07-16 23:11:10,26.0,102.31 M
2019-07-16 23:11:12,26.0,102.12 M
2019-07-16 23:11:14,30.0,102.12 M
2019-07-16 23:11:16,26.0,101.89 M
2019-07-16 23:11:18,31.0,102.39 M
2019-07-16 23:11:20,29.0,103.52 M
2019-07-16 23:11:22,29.0,102.30 M
2019-07-16 23:11:24,27.0,102.56 M
2019-07-16 23:11:26,32.0,102.41 M
2019-07-16 23:11:28,28.0,103.28 M
2019-07-16 23:11:31,35.0,101.89 M
2019-07-16 23:11:33,29.0,101.89 M
2019-07-16 23:11:35,23.0,104.69 M
2019-07-16 23:11:37,37.0,105.71 M
2019-07-16 23:11:39,28.0,103.18 M
2019-07-16 23:11:41,39.0,103.28 M
2019-07-16 23:11:43,26.0,103.65 M
2019-07-16 23:11:45,31.0,103.23 M
2019-07-16 23:11:47,43.0,102.58 M
2019-07-16 23:11:49,27.0,103.49 M
2019-07-16 23:11:51,42.0,103.03 M
2019-07-16 23:11:53,24.0,103.20 M
2019-07-16 23:11:55,31.0,103.09 M
2019-07-16 23:11:57,30.0,103.09 M
2019-07-16 23:11:59,38.0,105.51 M
2019-07-16 23:12:01,36.0,103.96 M
2019-07-16 23:12:03,31.0,103.96 M
2019-07-16 23:12:05,30.0,104.61 M
2019-07-16 23:12:07,35.0,103.88 M
2019-07-16 23:12:09,28.0,103.88 M
2019-07-16 23:12:11,26.0,104.07 M
2019-07-16 23:12:13,24.0,105.54 M
2019-07-16 23:12:15,41.9,104.18 M
2019-07-16 23:12:17,28.0,104.18 M
2019-07-16 23:12:19,27.0,104.89 M
2019-07-16 23:12:21,29.0,105.14 M
2019-07-16 23:12:23,27.0,104.64 M
2019-07-16 23:12:25,31.0,104.25 M
2019-07-16 23:12:27,25.0,105.76 M
2019-07-16 23:12:29,33.0,104.51 M
2019-07-16 23:12:31,27.0,104.51 M
2019-07-16 23:12:33,26.0,104.31 M
2019-07-16 23:12:35,31.0,104.02 M
2019-07-16 23:12:37,27.0,105.23 M
2019-07-16 23:12:39,28.0,104.86 M
2019-07-16 23:12:41,37.0,105.89 M
2019-07-16 23:12:43,29.0,106.84 M
2019-07-16 23:12:45,29.0,107.35 M
2019-07-16 23:12:47,35.0,104.88 M
2019-07-16 23:12:49,34.0,105.50 M
2019-07-16 23:12:51,25.0,107.65 M
2019-07-16 23:12:53,39.0,105.01 M
2019-07-16 23:12:55,28.0,105.01 M
2019-07-16 23:12:57,31.0,105.70 M
2019-07-16 23:12:59,29.0,106.19 M
2019-07-16 23:13:01,29.0,106.50 M
2019-07-16 23:13:03,42.0,104.22 M
2019-07-16 23:13:05,29.0,106.57 M
2019-07-16 23:13:07,34.0,105.95 M
2019-07-16 23:13:09,34.0,106.43 M
