2019-06-05 21:28:15,4.20 G,28.22 G,0.00 B,972.00 B
2019-06-05 21:28:17,4.20 G,28.22 G,18.29 K,1.08 M
2019-06-05 21:28:19,4.20 G,28.22 G,0.00 B,1.01 K
2019-06-05 21:28:21,4.20 G,28.22 G,0.00 B,276.00 B
2019-06-05 21:28:23,4.20 G,28.22 G,76.65 K,1.59 M
2019-06-05 21:28:25,4.20 G,28.23 G,78.58 K,1.60 M
2019-06-05 21:28:27,4.20 G,28.23 G,0.00 B,892.00 B
2019-06-05 21:28:29,4.20 G,28.23 G,0.00 B,660.00 B
2019-06-05 21:28:31,4.20 G,28.23 G,34.57 K,2.23 M
2019-06-05 21:28:33,4.20 G,28.23 G,0.00 B,552.00 B
2019-06-05 21:28:35,4.20 G,28.23 G,0.00 B,660.00 B
2019-06-05 21:28:37,4.20 G,28.23 G,0.00 B,1.12 K
2019-06-05 21:28:39,4.20 G,28.23 G,0.00 B,432.00 B
2019-06-05 21:28:41,4.20 G,28.23 G,37.15 K,2.22 M
2019-06-05 21:28:43,4.20 G,28.24 G,79.89 K,1.63 M
2019-06-05 21:28:45,4.20 G,28.24 G,78.24 K,1.63 M
2019-06-05 21:28:47,4.20 G,28.24 G,77.79 K,1.62 M
2019-06-05 21:28:49,4.20 G,28.25 G,78.14 K,1.63 M
2019-06-05 21:28:51,4.20 G,28.25 G,74.60 K,1.57 M
2019-06-05 21:28:53,4.20 G,28.25 G,34.12 K,678.69 K
2019-06-05 21:28:55,4.20 G,28.25 G,78.32 K,1.63 M
2019-06-05 21:28:57,4.20 G,28.26 G,80.13 K,1.67 M
2019-06-05 21:28:59,4.20 G,28.26 G,66.20 K,1.38 M
2019-06-05 21:29:01,4.20 G,28.26 G,79.23 K,1.63 M
2019-06-05 21:29:03,4.20 G,28.27 G,81.76 K,1.68 M
2019-06-05 21:29:05,4.20 G,28.27 G,77.51 K,1.61 M
2019-06-05 21:29:07,4.20 G,28.27 G,0.00 B,864.00 B
2019-06-05 21:29:09,4.20 G,28.27 G,0.00 B,1.01 K
2019-06-05 21:29:11,4.20 G,28.27 G,35.62 K,1.91 M
2019-06-05 21:29:13,4.20 G,28.28 G,32.16 K,2.43 M
2019-06-05 21:29:15,4.20 G,28.28 G,30.49 K,2.37 M
2019-06-05 21:29:17,4.20 G,28.28 G,0.00 B,924.00 B
2019-06-05 21:29:19,4.20 G,28.28 G,84.00 B,228.00 B
2019-06-05 21:29:21,4.20 G,28.28 G,0.00 B,492.00 B
2019-06-05 21:29:23,4.20 G,28.28 G,0.00 B,660.00 B
2019-06-05 21:29:25,4.20 G,28.28 G,0.00 B,432.00 B
2019-06-05 21:29:27,4.20 G,28.29 G,28.88 K,2.42 M
2019-06-05 21:29:29,4.20 G,28.29 G,33.84 K,2.42 M
2019-06-05 21:29:31,4.20 G,28.30 G,30.05 K,2.40 M
2019-06-05 21:29:33,4.20 G,28.30 G,43.38 K,2.41 M
2019-06-05 21:29:35,4.20 G,28.31 G,58.81 K,1.77 M
2019-06-05 21:29:37,4.20 G,28.31 G,0.00 B,876.00 B
2019-06-05 21:29:39,4.20 G,28.31 G,0.00 B,1.05 K
2019-06-05 21:29:41,4.20 G,28.31 G,0.00 B,984.00 B
2019-06-05 21:29:43,4.20 G,28.31 G,0.00 B,1.17 K
2019-06-05 21:29:45,4.20 G,28.31 G,39.73 K,2.21 M
2019-06-05 21:29:47,4.20 G,28.31 G,33.00 K,2.43 M
2019-06-05 21:29:49,4.20 G,28.32 G,33.19 K,2.42 M
2019-06-05 21:29:51,4.20 G,28.32 G,17.27 K,1.31 M
2019-06-05 21:29:53,4.20 G,28.32 G,0.00 B,336.00 B
2019-06-05 21:29:55,4.20 G,28.32 G,0.00 B,432.00 B
2019-06-05 21:29:57,4.20 G,28.32 G,0.00 B,648.00 B
2019-06-05 21:29:59,4.20 G,28.32 G,224.00 B,7.09 K
2019-06-05 21:30:01,4.20 G,28.32 G,9.88 K,588.04 K
2019-06-05 21:30:03,4.20 G,28.32 G,0.00 B,432.00 B
2019-06-05 21:30:05,4.20 G,28.32 G,42.00 B,924.00 B
2019-06-05 21:30:07,4.20 G,28.33 G,44.92 K,2.35 M
2019-06-05 21:30:09,4.20 G,28.33 G,35.50 K,2.42 M
2019-06-05 21:30:11,4.20 G,28.34 G,33.64 K,2.42 M
2019-06-05 21:30:13,4.20 G,28.34 G,33.71 K,1.59 M
2019-06-05 21:30:15,4.20 G,28.34 G,204.00 B,846.00 B
2019-06-05 21:30:17,4.20 G,28.34 G,0.00 B,324.00 B
2019-06-05 21:30:19,4.20 G,28.34 G,132.00 B,957.00 B
2019-06-05 21:30:21,4.20 G,28.34 G,0.00 B,720.00 B
2019-06-05 21:30:23,4.20 G,28.34 G,11.59 K,644.42 K
2019-06-05 21:30:25,4.20 G,28.35 G,30.10 K,2.41 M
2019-06-05 21:30:27,4.20 G,28.35 G,40.15 K,2.42 M
2019-06-05 21:30:29,4.20 G,28.35 G,0.00 B,444.00 B
2019-06-05 21:30:31,4.20 G,28.35 G,0.00 B,552.00 B
2019-06-05 21:30:33,4.20 G,28.35 G,43.05 K,2.42 M
2019-06-05 21:30:35,4.20 G,28.36 G,22.13 K,1.60 M
2019-06-05 21:30:37,4.20 G,28.36 G,0.00 B,672.00 B
2019-06-05 21:30:39,4.20 G,28.36 G,6.43 K,209.32 K
2019-06-05 21:30:41,4.20 G,28.36 G,0.00 B,1.27 K
2019-06-05 21:30:43,4.20 G,28.36 G,0.00 B,432.00 B
2019-06-05 21:30:45,4.20 G,28.36 G,62.47 K,1.80 M
2019-06-05 21:30:47,4.20 G,28.36 G,0.00 B,756.00 B
2019-06-05 21:30:49,4.20 G,28.36 G,0.00 B,492.00 B
2019-06-05 21:30:51,4.20 G,28.36 G,0.00 B,675.00 B
2019-06-05 21:30:54,4.20 G,28.36 G,0.00 B,540.00 B
2019-06-05 21:30:56,4.20 G,28.36 G,10.99 K,676.35 K
2019-06-05 21:30:58,4.20 G,28.36 G,0.00 B,336.00 B
2019-06-05 21:31:00,4.20 G,28.36 G,0.00 B,13.07 K
2019-06-05 21:31:02,4.21 G,28.37 G,38.35 K,2.41 M
2019-06-05 21:31:04,4.21 G,28.37 G,32.35 K,2.43 M
2019-06-05 21:31:06,4.21 G,28.37 G,0.00 B,864.00 B
2019-06-05 21:31:08,4.21 G,28.37 G,0.00 B,1.28 K
2019-06-05 21:31:10,4.21 G,28.37 G,0.00 B,756.00 B
2019-06-05 21:31:12,4.21 G,28.37 G,0.00 B,660.00 B
2019-06-05 21:31:14,4.21 G,28.37 G,0.00 B,768.00 B
2019-06-05 21:31:16,4.21 G,28.37 G,0.00 B,444.00 B
2019-06-05 21:31:18,4.21 G,28.38 G,87.09 K,1.76 M
2019-06-05 21:31:20,4.21 G,28.38 G,4.26 K,88.82 K
2019-06-05 21:31:22,4.21 G,28.38 G,84.00 B,552.00 B
2019-06-05 21:31:24,4.21 G,28.38 G,23.23 K,1.07 M
2019-06-05 21:31:26,4.21 G,28.38 G,0.00 B,612.00 B
2019-06-05 21:31:28,4.21 G,28.38 G,0.00 B,648.00 B
2019-06-05 21:31:30,4.21 G,28.38 G,36.22 K,2.41 M
2019-06-05 21:31:32,4.21 G,28.39 G,48.73 K,2.40 M
2019-06-05 21:31:34,4.21 G,28.39 G,48.49 K,2.42 M
2019-06-05 21:31:36,4.21 G,28.40 G,38.35 K,2.43 M
2019-06-05 21:31:38,4.21 G,28.40 G,43.88 K,1.16 M
2019-06-05 21:31:40,4.21 G,28.40 G,0.00 B,891.00 B
2019-06-05 21:31:42,4.21 G,28.40 G,2.58 K,83.59 K
2019-06-05 21:31:44,4.21 G,28.41 G,33.84 K,2.42 M
2019-06-05 21:31:46,4.21 G,28.41 G,35.00 K,2.41 M
2019-06-05 21:31:48,4.21 G,28.42 G,42.80 K,2.42 M
2019-06-05 21:31:50,4.21 G,28.42 G,32.81 K,2.41 M
2019-06-05 21:31:52,4.21 G,28.43 G,32.03 K,2.41 M
2019-06-05 21:31:54,4.21 G,28.43 G,30.81 K,2.41 M
2019-06-05 21:31:56,4.21 G,28.44 G,37.51 K,2.41 M
2019-06-05 21:31:58,4.21 G,28.44 G,34.16 K,2.42 M
2019-06-05 21:32:00,4.21 G,28.44 G,0.00 B,13.05 K
2019-06-05 21:32:02,4.21 G,28.44 G,0.00 B,1.63 K
2019-06-05 21:32:04,4.21 G,28.44 G,23.22 K,1.61 M
2019-06-05 21:32:06,4.21 G,28.44 G,0.00 B,999.00 B
2019-06-05 21:32:08,4.21 G,28.44 G,2.86 K,77.28 K
2019-06-05 21:32:10,4.21 G,28.45 G,23.87 K,1.44 M
2019-06-05 21:32:12,4.21 G,28.45 G,0.00 B,783.00 B
2019-06-05 21:32:14,4.21 G,28.45 G,5.36 K,147.41 K
2019-06-05 21:32:16,4.21 G,28.45 G,0.00 B,552.00 B
2019-06-05 21:32:18,4.21 G,28.45 G,204.00 B,738.00 B
2019-06-05 21:32:20,4.21 G,28.45 G,33.11 K,2.40 M
2019-06-05 21:32:22,4.21 G,28.46 G,33.06 K,2.42 M
2019-06-05 21:32:24,4.21 G,28.46 G,34.22 K,2.41 M
2019-06-05 21:32:26,4.21 G,28.47 G,48.49 K,2.42 M
2019-06-05 21:32:28,4.21 G,28.47 G,0.00 B,276.00 B
2019-06-05 21:32:30,4.21 G,28.47 G,0.00 B,768.00 B
2019-06-05 21:32:32,4.21 G,28.47 G,0.00 B,903.00 B
2019-06-05 21:32:34,4.21 G,28.47 G,79.41 K,1.75 M
2019-06-05 21:32:36,4.21 G,28.47 G,84.94 K,1.74 M
2019-06-05 21:32:38,4.21 G,28.48 G,82.95 K,1.70 M
2019-06-05 21:32:40,4.21 G,28.48 G,83.98 K,1.72 M
