2019-06-10 23:15:58,3.90 G,73.76 G,0.00 B,1.03 K
2019-06-10 23:16:00,3.90 G,73.76 G,416.00 B,1.71 K
2019-06-10 23:16:02,3.90 G,73.77 G,45.46 K,2.01 M
2019-06-10 23:16:04,3.90 G,73.77 G,52.81 K,2.40 M
2019-06-10 23:16:06,3.90 G,73.78 G,25.85 K,1.22 M
2019-06-10 23:16:08,3.90 G,73.78 G,0.00 B,816.00 B
2019-06-10 23:16:10,3.90 G,73.78 G,0.00 B,276.00 B
2019-06-10 23:16:13,3.90 G,73.78 G,2.51 K,56.90 K
2019-06-10 23:16:15,3.90 G,73.78 G,52.92 K,2.36 M
2019-06-10 23:16:17,3.90 G,73.78 G,48.60 K,2.35 M
2019-06-10 23:16:19,3.90 G,73.79 G,86.58 K,1.70 M
2019-06-10 23:16:21,3.90 G,73.79 G,87.93 K,1.72 M
2019-06-10 23:16:23,3.90 G,73.79 G,89.80 K,1.78 M
2019-06-10 23:16:25,3.90 G,73.80 G,92.01 K,1.83 M
2019-06-10 23:16:27,3.90 G,73.80 G,80.86 K,1.61 M
2019-06-10 23:16:29,3.90 G,73.80 G,83.46 K,1.68 M
2019-06-10 23:16:31,3.90 G,73.81 G,90.85 K,1.80 M
2019-06-10 23:16:33,3.90 G,73.81 G,82.55 K,1.68 M
2019-06-10 23:16:35,3.90 G,73.81 G,89.68 K,1.77 M
2019-06-10 23:16:37,3.90 G,73.82 G,78.15 K,1.57 M
2019-06-10 23:16:39,3.90 G,73.82 G,74.88 K,1.49 M
2019-06-10 23:16:41,3.90 G,73.82 G,89.16 K,1.74 M
2019-06-10 23:16:43,3.90 G,73.83 G,71.17 K,1.42 M
2019-06-10 23:16:45,3.90 G,73.83 G,65.03 K,1.20 M
2019-06-10 23:16:47,3.90 G,73.83 G,31.99 K,587.32 K
2019-06-10 23:16:49,3.90 G,73.83 G,26.16 K,477.30 K
2019-06-10 23:16:51,3.90 G,73.83 G,8.61 K,158.41 K
2019-06-10 23:16:53,3.90 G,73.83 G,20.72 K,370.79 K
2019-06-10 23:16:55,3.90 G,73.83 G,8.61 K,158.54 K
2019-06-10 23:16:57,3.90 G,73.83 G,6.15 K,112.18 K
2019-06-10 23:16:59,3.90 G,73.83 G,8.61 K,159.87 K
2019-06-10 23:17:01,3.90 G,73.83 G,8.61 K,159.38 K
2019-06-10 23:17:03,3.90 G,73.83 G,9.71 K,180.25 K
2019-06-10 23:17:05,3.90 G,73.83 G,9.84 K,181.12 K
2019-06-10 23:17:07,3.90 G,73.83 G,16.97 K,314.69 K
2019-06-10 23:17:09,3.90 G,73.84 G,19.23 K,341.04 K
2019-06-10 23:17:11,3.90 G,73.84 G,8.74 K,170.48 K
2019-06-10 23:17:13,3.90 G,73.84 G,11.92 K,213.66 K
2019-06-10 23:17:15,3.90 G,73.84 G,14.85 K,228.73 K
2019-06-10 23:17:17,3.90 G,73.84 G,11.07 K,203.99 K
2019-06-10 23:17:19,3.90 G,73.84 G,11.18 K,204.00 K
2019-06-10 23:17:21,3.90 G,73.84 G,9.88 K,181.19 K
2019-06-10 23:17:23,3.90 G,73.84 G,8.61 K,160.38 K
2019-06-10 23:17:25,3.90 G,73.84 G,9.84 K,180.36 K
2019-06-10 23:17:27,3.90 G,73.84 G,8.61 K,158.99 K
2019-06-10 23:17:29,3.90 G,73.84 G,12.37 K,226.99 K
2019-06-10 23:17:31,3.90 G,73.84 G,11.61 K,205.83 K
2019-06-10 23:17:33,3.90 G,73.84 G,28.61 K,546.21 K
2019-06-10 23:17:35,3.90 G,73.84 G,73.08 K,1.45 M
2019-06-10 23:17:37,3.90 G,73.84 G,0.00 B,168.00 B
2019-06-10 23:17:39,3.90 G,73.84 G,0.00 B,1.54 K
2019-06-10 23:17:41,3.90 G,73.84 G,0.00 B,384.00 B
2019-06-10 23:17:43,3.90 G,73.85 G,51.88 K,2.41 M
2019-06-10 23:17:45,3.90 G,73.85 G,53.24 K,2.43 M
2019-06-10 23:17:47,3.90 G,73.86 G,51.37 K,2.43 M
2019-06-10 23:17:49,3.90 G,73.86 G,50.98 K,2.43 M
2019-06-10 23:17:51,3.90 G,73.87 G,21.57 K,1003.87 K
2019-06-10 23:17:53,3.90 G,73.87 G,0.00 B,816.00 B
2019-06-10 23:17:55,3.90 G,73.87 G,0.00 B,564.00 B
2019-06-10 23:17:57,3.90 G,73.87 G,2.61 K,52.98 K
2019-06-10 23:17:59,3.90 G,73.87 G,16.22 K,636.44 K
2019-06-10 23:18:01,3.90 G,73.87 G,17.62 K,822.28 K
2019-06-10 23:18:03,3.90 G,73.87 G,0.00 B,444.00 B
2019-06-10 23:18:05,3.90 G,73.87 G,0.00 B,1.08 K
2019-06-10 23:18:07,3.90 G,73.87 G,2.55 K,50.53 K
2019-06-10 23:18:09,3.90 G,73.87 G,3.86 K,87.08 K
2019-06-10 23:18:11,3.90 G,73.87 G,23.53 K,641.31 K
2019-06-10 23:18:13,3.90 G,73.87 G,23.78 K,1.08 M
2019-06-10 23:18:15,3.90 G,73.88 G,39.51 K,1.44 M
2019-06-10 23:18:17,3.90 G,73.88 G,43.64 K,1.97 M
2019-06-10 23:18:19,3.90 G,73.88 G,42.54 K,1.94 M
2019-06-10 23:18:21,3.90 G,73.89 G,51.69 K,2.37 M
2019-06-10 23:18:23,3.90 G,73.89 G,52.12 K,2.39 M
2019-06-10 23:18:25,3.90 G,73.90 G,67.79 K,1.85 M
2019-06-10 23:18:27,3.90 G,73.90 G,80.52 K,1.61 M
2019-06-10 23:18:29,3.90 G,73.90 G,84.10 K,1.70 M
2019-06-10 23:18:31,3.90 G,73.91 G,86.90 K,1.71 M
2019-06-10 23:18:33,3.90 G,73.91 G,81.81 K,1.63 M
2019-06-10 23:18:35,3.90 G,73.91 G,88.07 K,1.74 M
2019-06-10 23:18:37,3.90 G,73.92 G,80.49 K,1.61 M
2019-06-10 23:18:39,3.90 G,73.92 G,91.10 K,1.80 M
2019-06-10 23:18:41,3.90 G,73.92 G,87.80 K,1.76 M
2019-06-10 23:18:43,3.90 G,73.93 G,84.86 K,1.72 M
2019-06-10 23:18:45,3.90 G,73.93 G,89.62 K,1.75 M
2019-06-10 23:18:47,3.90 G,73.93 G,80.65 K,1.63 M
2019-06-10 23:18:49,3.90 G,73.94 G,81.04 K,1.62 M
2019-06-10 23:18:51,3.90 G,73.94 G,81.06 K,1.64 M
2019-06-10 23:18:53,3.90 G,73.94 G,81.75 K,1.63 M
2019-06-10 23:18:55,3.90 G,73.95 G,80.64 K,1.60 M
2019-06-10 23:18:57,3.90 G,73.95 G,85.05 K,1.67 M
2019-06-10 23:18:59,3.90 G,73.95 G,84.22 K,1.67 M
2019-06-10 23:19:01,3.90 G,73.96 G,86.37 K,1.73 M
2019-06-10 23:19:03,3.90 G,73.96 G,83.41 K,1.65 M
2019-06-10 23:19:05,3.90 G,73.96 G,78.82 K,1.63 M
2019-06-10 23:19:07,3.90 G,73.96 G,62.94 K,1.34 M
2019-06-10 23:19:09,3.90 G,73.97 G,76.41 K,1.57 M
2019-06-10 23:19:11,3.90 G,73.97 G,79.01 K,1.59 M
2019-06-10 23:19:13,3.90 G,73.97 G,79.60 K,1.62 M
2019-06-10 23:19:15,3.90 G,73.98 G,66.25 K,1.28 M
2019-06-10 23:19:17,3.90 G,73.98 G,82.06 K,1.64 M
2019-06-10 23:19:19,3.90 G,73.98 G,90.25 K,1.79 M
2019-06-10 23:19:21,3.90 G,73.99 G,82.20 K,1.66 M
2019-06-10 23:19:23,3.90 G,73.99 G,13.15 K,273.01 K
2019-06-10 23:19:25,3.90 G,73.99 G,6.51 K,135.18 K
2019-06-10 23:19:28,3.90 G,73.99 G,8.27 K,180.14 K
2019-06-10 23:19:30,3.90 G,73.99 G,5.93 K,137.11 K
2019-06-10 23:19:32,3.90 G,73.99 G,6.18 K,112.27 K
