2019-06-10 21:42:00,3.73 G,66.58 G,0.00 B,13.55 K
2019-06-10 21:42:02,3.73 G,66.58 G,0.00 B,1.84 K
2019-06-10 21:42:04,3.73 G,66.58 G,0.00 B,1.15 K
2019-06-10 21:42:06,3.73 G,66.58 G,340.00 B,20.07 K
2019-06-10 21:42:08,3.73 G,66.58 G,84.00 B,1008.00 B
2019-06-10 21:42:10,3.73 G,66.58 G,0.00 B,864.00 B
2019-06-10 21:42:12,3.73 G,66.58 G,1.47 K,34.24 K
2019-06-10 21:42:14,3.73 G,66.58 G,24.36 K,1.07 M
2019-06-10 21:42:16,3.73 G,66.58 G,40.45 K,1.58 M
2019-06-10 21:42:18,3.73 G,66.58 G,42.00 B,1.38 K
2019-06-10 21:42:20,3.73 G,66.58 G,0.00 B,756.00 B
2019-06-10 21:42:22,3.73 G,66.58 G,0.00 B,1.52 K
2019-06-10 21:42:24,3.73 G,66.59 G,8.53 K,164.63 K
2019-06-10 21:42:26,3.73 G,66.59 G,22.17 K,982.52 K
2019-06-10 21:42:28,3.73 G,66.59 G,29.71 K,1.36 M
2019-06-10 21:42:30,3.73 G,66.59 G,26.88 K,1.22 M
2019-06-10 21:42:32,3.73 G,66.59 G,23.72 K,1.07 M
2019-06-10 21:42:34,3.73 G,66.60 G,30.40 K,1.29 M
2019-06-10 21:42:36,3.73 G,66.60 G,27.07 K,1.24 M
2019-06-10 21:42:38,3.73 G,66.60 G,24.36 K,1.11 M
2019-06-10 21:42:40,3.73 G,66.60 G,29.97 K,1.37 M
2019-06-10 21:42:42,3.73 G,66.61 G,30.29 K,1.39 M
2019-06-10 21:42:44,3.73 G,66.61 G,34.12 K,1.56 M
2019-06-10 21:42:46,3.73 G,66.61 G,45.25 K,2.11 M
2019-06-10 21:42:48,3.73 G,66.62 G,45.98 K,2.22 M
2019-06-10 21:42:50,3.73 G,66.62 G,41.96 K,2.34 M
2019-06-10 21:42:52,3.73 G,66.62 G,0.00 B,1.24 K
2019-06-10 21:42:54,3.73 G,66.62 G,132.00 B,1.32 K
2019-06-10 21:42:56,3.73 G,66.62 G,66.00 B,1.16 K
2019-06-10 21:42:58,3.73 G,66.63 G,53.88 K,2.42 M
2019-06-10 21:43:00,3.73 G,66.63 G,53.95 K,2.45 M
2019-06-10 21:43:02,3.73 G,66.64 G,52.14 K,2.33 M
2019-06-10 21:43:04,3.73 G,66.64 G,51.57 K,2.39 M
2019-06-10 21:43:06,3.73 G,66.65 G,52.46 K,2.40 M
2019-06-10 21:43:08,3.73 G,66.65 G,52.01 K,2.38 M
2019-06-10 21:43:10,3.73 G,66.65 G,0.00 B,888.00 B
2019-06-10 21:43:12,3.73 G,66.65 G,0.00 B,1.55 K
2019-06-10 21:43:14,3.73 G,66.65 G,0.00 B,1.10 K
2019-06-10 21:43:16,3.73 G,66.65 G,11.28 K,470.79 K
2019-06-10 21:43:18,3.73 G,66.65 G,15.02 K,668.79 K
2019-06-10 21:43:20,3.73 G,66.66 G,25.32 K,1.10 M
2019-06-10 21:43:22,3.73 G,66.66 G,18.82 K,877.74 K
2019-06-10 21:43:24,3.73 G,66.66 G,16.82 K,782.79 K
2019-06-10 21:43:26,3.73 G,66.66 G,19.21 K,893.12 K
2019-06-10 21:43:28,3.73 G,66.66 G,18.05 K,842.41 K
2019-06-10 21:43:30,3.73 G,66.66 G,14.97 K,679.36 K
2019-06-10 21:43:32,3.73 G,66.67 G,18.18 K,843.59 K
2019-06-10 21:43:34,3.73 G,66.67 G,15.08 K,669.18 K
2019-06-10 21:43:36,3.73 G,66.67 G,19.14 K,899.68 K
2019-06-10 21:43:38,3.73 G,66.67 G,12.96 K,509.75 K
2019-06-10 21:43:40,3.73 G,66.67 G,10.57 K,487.08 K
2019-06-10 21:43:42,3.73 G,66.67 G,10.89 K,502.51 K
2019-06-10 21:43:44,3.73 G,66.67 G,11.20 K,487.94 K
2019-06-10 21:43:46,3.73 G,66.67 G,9.10 K,390.23 K
2019-06-10 21:43:48,3.73 G,66.67 G,6.32 K,299.75 K
2019-06-10 21:43:50,3.73 G,66.67 G,7.73 K,357.19 K
2019-06-10 21:43:52,3.73 G,66.68 G,9.65 K,435.03 K
2019-06-10 21:43:54,3.73 G,66.68 G,9.28 K,434.88 K
2019-06-10 21:43:56,3.73 G,66.68 G,11.47 K,534.27 K
2019-06-10 21:43:58,3.73 G,66.68 G,9.60 K,441.86 K
2019-06-10 21:44:00,3.73 G,66.68 G,13.73 K,652.43 K
2019-06-10 21:44:02,3.73 G,66.68 G,15.86 K,738.49 K
2019-06-10 21:44:04,3.73 G,66.68 G,15.98 K,744.71 K
2019-06-10 21:44:06,3.73 G,66.68 G,20.67 K,845.39 K
2019-06-10 21:44:08,3.73 G,66.68 G,17.41 K,722.62 K
2019-06-10 21:44:10,3.73 G,66.69 G,17.87 K,827.81 K
2019-06-10 21:44:12,3.73 G,66.69 G,15.73 K,735.83 K
2019-06-10 21:44:14,3.73 G,66.69 G,16.75 K,675.69 K
2019-06-10 21:44:16,3.73 G,66.69 G,15.51 K,715.20 K
2019-06-10 21:44:18,3.73 G,66.69 G,15.79 K,736.02 K
2019-06-10 21:44:20,3.73 G,66.69 G,15.98 K,746.92 K
2019-06-10 21:44:22,3.73 G,66.69 G,20.40 K,929.85 K
2019-06-10 21:44:24,3.73 G,66.70 G,5.35 K,230.47 K
2019-06-10 21:44:26,3.73 G,66.70 G,9.02 K,417.29 K
2019-06-10 21:44:28,3.73 G,66.70 G,17.21 K,811.11 K
2019-06-10 21:44:30,3.73 G,66.70 G,20.21 K,893.93 K
2019-06-10 21:44:32,3.73 G,66.70 G,22.37 K,1.02 M
2019-06-10 21:44:34,3.73 G,66.70 G,21.96 K,1006.12 K
2019-06-10 21:44:36,3.73 G,66.70 G,14.31 K,669.72 K
2019-06-10 21:44:38,3.73 G,66.71 G,14.48 K,632.22 K
2019-06-10 21:44:40,3.73 G,66.71 G,13.33 K,588.12 K
2019-06-10 21:44:42,3.73 G,66.71 G,13.60 K,633.72 K
2019-06-10 21:44:44,3.73 G,66.71 G,17.72 K,824.38 K
2019-06-10 21:44:47,3.73 G,66.71 G,15.23 K,660.32 K
2019-06-10 21:44:49,3.73 G,66.71 G,13.59 K,627.85 K
2019-06-10 21:44:51,3.73 G,66.71 G,13.73 K,632.57 K
2019-06-10 21:44:53,3.73 G,66.71 G,12.57 K,586.49 K
2019-06-10 21:44:55,3.73 G,66.72 G,15.40 K,721.55 K
2019-06-10 21:44:57,3.73 G,66.72 G,16.69 K,692.19 K
2019-06-10 21:44:59,3.73 G,66.72 G,13.54 K,636.78 K
2019-06-10 21:45:01,3.73 G,66.72 G,13.49 K,551.04 K
2019-06-10 21:45:03,3.73 G,66.72 G,13.70 K,568.97 K
2019-06-10 21:45:05,3.73 G,66.72 G,10.76 K,506.20 K
2019-06-10 21:45:07,3.73 G,66.72 G,9.94 K,450.66 K
2019-06-10 21:45:09,3.73 G,66.72 G,11.54 K,545.45 K
2019-06-10 21:45:11,3.73 G,66.72 G,11.34 K,533.21 K
2019-06-10 21:45:13,3.73 G,66.73 G,9.28 K,433.04 K
2019-06-10 21:45:15,3.73 G,66.73 G,9.54 K,451.62 K
2019-06-10 21:45:17,3.73 G,66.73 G,8.77 K,408.68 K
2019-06-10 21:45:19,3.73 G,66.73 G,9.35 K,434.60 K
2019-06-10 21:45:21,3.73 G,66.73 G,9.35 K,437.15 K
2019-06-10 21:45:23,3.73 G,66.73 G,8.77 K,411.79 K
2019-06-10 21:45:25,3.73 G,66.73 G,8.14 K,366.88 K
2019-06-10 21:45:27,3.73 G,66.73 G,8.12 K,377.05 K
2019-06-10 21:45:29,3.73 G,66.73 G,8.99 K,400.14 K
2019-06-10 21:45:31,3.73 G,66.73 G,9.35 K,437.32 K
2019-06-10 21:45:33,3.73 G,66.73 G,9.15 K,425.04 K
2019-06-10 21:45:35,3.73 G,66.73 G,8.40 K,382.78 K
2019-06-10 21:45:37,3.73 G,66.73 G,8.78 K,412.02 K
2019-06-10 21:45:39,3.73 G,66.74 G,9.73 K,454.77 K
2019-06-10 21:45:41,3.73 G,66.74 G,9.12 K,425.83 K
