2019-06-05 21:09:49,4.16 G,27.00 G,0.00 B,1.22 K
2019-06-05 21:09:51,4.16 G,27.00 G,84.00 B,888.00 B
2019-06-05 21:09:53,4.16 G,27.00 G,2.73 K,55.85 K
2019-06-05 21:09:55,4.16 G,27.00 G,310.00 B,516.00 B
2019-06-05 21:09:57,4.16 G,27.00 G,0.00 B,492.00 B
2019-06-05 21:09:59,4.16 G,27.00 G,14.07 K,510.88 K
2019-06-05 21:10:01,4.16 G,27.00 G,48.33 K,2.09 M
2019-06-05 21:10:03,4.16 G,27.01 G,22.75 K,977.67 K
2019-06-05 21:10:05,4.16 G,27.01 G,28.49 K,1.12 M
2019-06-05 21:10:07,4.16 G,27.01 G,36.03 K,1.57 M
2019-06-05 21:10:09,4.16 G,27.02 G,28.28 K,2.40 M
2019-06-05 21:10:11,4.16 G,27.02 G,23.10 K,2.15 M
2019-06-05 21:10:13,4.16 G,27.02 G,0.00 B,648.00 B
2019-06-05 21:10:15,4.16 G,27.02 G,0.00 B,864.00 B
2019-06-05 21:10:17,4.16 G,27.02 G,30.64 K,2.35 M
2019-06-05 21:10:19,4.16 G,27.02 G,0.00 B,828.00 B
2019-06-05 21:10:21,4.16 G,27.02 G,0.00 B,720.00 B
2019-06-05 21:10:23,4.16 G,27.02 G,4.97 K,98.43 K
2019-06-05 21:10:25,4.16 G,27.02 G,14.18 K,683.93 K
2019-06-05 21:10:27,4.16 G,27.03 G,0.00 B,432.00 B
2019-06-05 21:10:29,4.16 G,27.03 G,0.00 B,504.00 B
2019-06-05 21:10:31,4.16 G,27.03 G,42.23 K,1.53 M
2019-06-05 21:10:33,4.17 G,27.03 G,46.60 K,2.42 M
2019-06-05 21:10:35,4.17 G,27.04 G,52.98 K,2.42 M
2019-06-05 21:10:37,4.17 G,27.04 G,51.11 K,2.42 M
2019-06-05 21:10:39,4.17 G,27.05 G,52.21 K,2.43 M
2019-06-05 21:10:41,4.17 G,27.05 G,52.08 K,2.42 M
2019-06-05 21:10:43,4.17 G,27.06 G,52.40 K,2.43 M
2019-06-05 21:10:45,4.17 G,27.06 G,52.34 K,2.42 M
2019-06-05 21:10:47,4.17 G,27.07 G,55.95 K,2.43 M
2019-06-05 21:10:49,4.17 G,27.07 G,51.76 K,2.42 M
2019-06-05 21:10:51,4.17 G,27.08 G,51.88 K,2.42 M
2019-06-05 21:10:53,4.17 G,27.08 G,52.87 K,2.40 M
2019-06-05 21:10:55,4.17 G,27.08 G,51.76 K,2.42 M
2019-06-05 21:10:57,4.17 G,27.09 G,53.00 K,2.42 M
2019-06-05 21:10:59,4.17 G,27.09 G,53.62 K,2.42 M
2019-06-05 21:11:01,4.17 G,27.10 G,132.00 B,918.00 B
2019-06-05 21:11:03,4.17 G,27.10 G,0.00 B,864.00 B
2019-06-05 21:11:05,4.17 G,27.10 G,0.00 B,336.00 B
2019-06-05 21:11:07,4.17 G,27.10 G,0.00 B,768.00 B
2019-06-05 21:11:09,4.17 G,27.10 G,0.00 B,1.76 K
2019-06-05 21:11:11,4.17 G,27.10 G,0.00 B,240.00 B
2019-06-05 21:11:14,4.17 G,27.10 G,0.00 B,1.43 K
2019-06-05 21:11:16,4.17 G,27.10 G,22.32 K,1.20 M
