2019-06-07 23:29:34,40.52 M,1.49 G,0.00 B,1.32 K
2019-06-07 23:29:36,40.52 M,1.49 G,0.00 B,828.00 B
2019-06-07 23:29:38,40.57 M,1.49 G,42.38 K,978.45 K
2019-06-07 23:29:40,40.57 M,1.49 G,0.00 B,888.00 B
2019-06-07 23:29:42,40.57 M,1.49 G,0.00 B,1.29 K
2019-06-07 23:29:44,40.58 M,1.49 G,0.00 B,624.00 B
2019-06-07 23:29:46,40.66 M,1.49 G,75.75 K,1.79 M
2019-06-07 23:29:48,40.84 M,1.49 G,93.95 K,1.93 M
2019-06-07 23:29:50,40.87 M,1.49 G,0.00 B,336.00 B
2019-06-07 23:29:52,40.90 M,1.50 G,26.69 K,1.53 M
2019-06-07 23:29:54,40.90 M,1.50 G,0.00 B,276.00 B
2019-06-07 23:29:56,40.90 M,1.50 G,0.00 B,444.00 B
2019-06-07 23:29:58,40.98 M,1.50 G,62.02 K,2.12 M
2019-06-07 23:30:00,40.99 M,1.50 G,0.00 B,1.35 K
2019-06-07 23:30:02,41.00 M,1.50 G,0.00 B,876.00 B
2019-06-07 23:30:04,41.02 M,1.50 G,23.19 K,1.53 M
2019-06-07 23:30:06,41.02 M,1.50 G,0.00 B,471.00 B
2019-06-07 23:30:08,41.06 M,1.50 G,10.53 K,929.88 K
2019-06-07 23:30:10,41.06 M,1.50 G,0.00 B,1.16 K
2019-06-07 23:30:12,41.06 M,1.50 G,0.00 B,1.35 K
2019-06-07 23:30:14,41.08 M,1.50 G,0.00 B,1.11 K
2019-06-07 23:30:16,41.10 M,1.51 G,14.91 K,838.86 K
2019-06-07 23:30:18,41.10 M,1.51 G,0.00 B,903.00 B
2019-06-07 23:30:20,41.10 M,1.51 G,0.00 B,60.00 B
2019-06-07 23:30:22,41.12 M,1.51 G,4.10 K,129.99 K
2019-06-07 23:30:24,41.12 M,1.51 G,5.91 K,206.53 K
2019-06-07 23:30:26,41.12 M,1.51 G,1.91 K,52.98 K
2019-06-07 23:30:28,41.13 M,1.51 G,0.00 B,996.00 B
2019-06-07 23:30:30,41.15 M,1.51 G,0.00 B,540.00 B
2019-06-07 23:30:32,41.15 M,1.51 G,0.00 B,1.54 K
2019-06-07 23:30:34,41.17 M,1.51 G,0.00 B,768.00 B
2019-06-07 23:30:36,41.18 M,1.51 G,4.94 K,210.81 K
2019-06-07 23:30:38,41.20 M,1.51 G,16.43 K,945.46 K
2019-06-07 23:30:40,41.26 M,1.51 G,3.73 K,77.82 K
2019-06-07 23:30:42,41.27 M,1.51 G,15.67 K,1.15 M
2019-06-07 23:30:44,41.30 M,1.52 G,3.35 K,337.49 K
2019-06-07 23:30:46,41.31 M,1.52 G,7.74 K,444.98 K
2019-06-07 23:30:48,41.31 M,1.52 G,0.00 B,384.00 B
2019-06-07 23:30:50,41.33 M,1.52 G,0.00 B,324.00 B
2019-06-07 23:30:53,41.35 M,1.52 G,19.02 K,651.92 K
2019-06-07 23:30:55,41.36 M,1.52 G,10.43 K,493.06 K
2019-06-07 23:30:57,41.38 M,1.52 G,0.00 B,756.00 B
2019-06-07 23:30:59,41.44 M,1.52 G,62.80 K,1.45 M
2019-06-07 23:31:01,41.55 M,1.52 G,20.69 K,422.55 K
2019-06-07 23:31:03,41.56 M,1.52 G,9.80 K,341.29 K
2019-06-07 23:31:05,41.57 M,1.52 G,0.00 B,984.00 B
2019-06-07 23:31:07,41.59 M,1.52 G,6.16 K,516.18 K
2019-06-07 23:31:09,41.59 M,1.52 G,0.00 B,972.00 B
