2019-06-05 21:09:48,174.8,150.36 M
2019-06-05 21:09:50,53.0,158.09 M
2019-06-05 21:09:52,371.8,535.76 M
2019-06-05 21:09:54,46.9,542.04 M
2019-06-05 21:09:56,763.6,602.94 M
2019-06-05 21:09:58,760.4,602.76 M
2019-06-05 21:10:00,7.0,604.30 M
2019-06-05 21:10:02,4.0,604.30 M
2019-06-05 21:10:04,3.0,604.30 M
2019-06-05 21:10:06,4.0,604.38 M
2019-06-05 21:10:08,4.0,604.38 M
2019-06-05 21:10:10,4.0,604.38 M
2019-06-05 21:10:12,742.5,612.33 M
2019-06-05 21:10:14,763.5,612.49 M
2019-06-05 21:10:16,256.7,612.00 M
2019-06-05 21:10:18,482.7,770.34 M
2019-06-05 21:10:20,757.4,769.05 M
2019-06-05 21:10:22,507.4,767.32 M
2019-06-05 21:10:24,101.9,778.57 M
2019-06-05 21:10:26,126.0,788.23 M
2019-06-05 21:10:28,757.5,787.94 M
2019-06-05 21:10:30,763.5,787.38 M
2019-06-05 21:10:32,34.0,808.10 M
2019-06-05 21:10:34,10.0,808.10 M
2019-06-05 21:10:36,8.0,808.10 M
2019-06-05 21:10:38,14.0,808.18 M
2019-06-05 21:10:40,6.0,808.18 M
2019-06-05 21:10:42,14.0,808.18 M
2019-06-05 21:10:44,11.0,808.18 M
2019-06-05 21:10:46,10.0,808.18 M
2019-06-05 21:10:48,8.0,808.18 M
2019-06-05 21:10:50,10.0,808.18 M
2019-06-05 21:10:52,11.0,808.18 M
2019-06-05 21:10:54,9.0,808.18 M
2019-06-05 21:10:56,10.0,808.18 M
2019-06-05 21:10:58,11.0,808.18 M
2019-06-05 21:11:00,161.8,1.09 G
2019-06-05 21:11:02,328.8,2.14 G
2019-06-05 21:11:04,765.5,2.14 G
2019-06-05 21:11:06,754.2,2.14 G
2019-06-05 21:11:08,746.6,2.14 G
2019-06-05 21:11:10,762.6,2.14 G
2019-06-05 21:11:12,731.5,2.13 G
2019-06-05 21:11:15,758.5,2.13 G
2019-06-05 21:11:17,3.0,2.07 G
2019-06-05 21:11:19,3.0,2.07 G
2019-06-05 21:11:21,4.0,2.07 G
2019-06-05 21:11:23,5.0,2.07 G
2019-06-05 21:11:25,5.0,2.07 G
2019-06-05 21:11:27,5.0,2.07 G
2019-06-05 21:11:29,7.0,2.07 G
2019-06-05 21:11:31,8.0,2.07 G
2019-06-05 21:11:33,85.9,2.06 G
2019-06-05 21:11:35,27.0,2.06 G
2019-06-05 21:11:37,18.0,2.06 G
2019-06-05 21:11:39,12.0,2.06 G
2019-06-05 21:11:41,15.0,2.06 G
2019-06-05 21:11:43,15.0,2.06 G
2019-06-05 21:11:45,13.0,2.06 G
2019-06-05 21:11:47,40.0,2.06 G
2019-06-05 21:11:49,48.9,2.07 G
2019-06-05 21:11:51,45.0,2.07 G
2019-06-05 21:11:53,42.9,2.07 G
2019-06-05 21:11:55,38.0,2.07 G
2019-06-05 21:11:57,53.0,2.07 G
2019-06-05 21:11:59,41.9,2.07 G
2019-06-05 21:12:01,45.9,2.07 G
2019-06-05 21:12:03,44.0,2.07 G
2019-06-05 21:12:05,31.0,2.09 G
2019-06-05 21:12:07,88.9,2.28 G
2019-06-05 21:12:09,33.0,2.28 G
2019-06-05 21:12:11,28.0,2.28 G
2019-06-05 21:12:13,39.0,2.28 G
2019-06-05 21:12:15,37.0,2.28 G
2019-06-05 21:12:17,29.0,2.28 G
2019-06-05 21:12:19,29.0,2.28 G
2019-06-05 21:12:21,33.0,2.28 G
2019-06-05 21:12:23,43.0,2.28 G
2019-06-05 21:12:25,44.0,2.28 G
2019-06-05 21:12:27,32.0,2.28 G
2019-06-05 21:12:29,55.9,2.28 G
2019-06-05 21:12:31,32.0,2.35 G
2019-06-05 21:12:33,38.0,2.35 G
2019-06-05 21:12:35,32.0,2.35 G
2019-06-05 21:12:37,30.0,2.35 G
2019-06-05 21:12:39,41.9,2.35 G
2019-06-05 21:12:41,38.0,2.35 G
2019-06-05 21:12:43,41.9,2.35 G
2019-06-05 21:12:45,30.0,2.35 G
2019-06-05 21:12:47,30.0,2.35 G
2019-06-05 21:12:49,37.0,2.35 G
2019-06-05 21:12:51,29.0,2.35 G
2019-06-05 21:12:53,29.0,2.35 G
2019-06-05 21:12:55,68.0,2.54 G
2019-06-05 21:12:57,81.9,2.54 G
2019-06-05 21:12:59,35.0,2.54 G
2019-06-05 21:13:01,30.0,2.54 G
2019-06-05 21:13:03,34.0,2.54 G
2019-06-05 21:13:05,32.0,2.54 G
2019-06-05 21:13:07,32.0,2.54 G
2019-06-05 21:13:09,27.0,2.54 G
2019-06-05 21:13:11,30.0,2.54 G
2019-06-05 21:13:13,30.0,2.54 G
2019-06-05 21:13:15,30.0,2.54 G
2019-06-05 21:13:17,33.0,2.54 G
2019-06-05 21:13:19,88.9,2.64 G
2019-06-05 21:13:21,29.0,2.64 G
2019-06-05 21:13:23,28.0,2.64 G
2019-06-05 21:13:25,28.0,2.64 G
2019-06-05 21:13:27,32.0,2.64 G
2019-06-05 21:13:29,27.0,2.64 G
2019-06-05 21:13:31,25.0,2.64 G
2019-06-05 21:13:33,35.0,2.64 G
2019-06-05 21:13:35,32.0,2.64 G
2019-06-05 21:13:37,149.9,2.66 G
2019-06-05 21:13:39,31.0,2.66 G
2019-06-05 21:13:41,53.0,2.66 G
2019-06-05 21:13:43,26.0,2.65 G
2019-06-05 21:13:45,30.0,2.75 G
2019-06-05 21:13:47,44.9,2.75 G
2019-06-05 21:13:49,30.0,2.75 G
2019-06-05 21:13:51,29.0,2.75 G
2019-06-05 21:13:53,34.0,2.75 G
2019-06-05 21:13:55,30.0,2.75 G
2019-06-05 21:13:57,34.0,2.75 G
2019-06-05 21:13:59,31.0,2.75 G
2019-06-05 21:14:01,32.0,2.75 G
2019-06-05 21:14:03,32.0,2.75 G
2019-06-05 21:14:05,32.0,2.75 G
2019-06-05 21:14:07,28.0,2.75 G
2019-06-05 21:14:09,10.0,2.75 G
2019-06-05 21:14:11,22.0,2.90 G
2019-06-05 21:14:13,27.0,2.90 G
2019-06-05 21:14:15,31.0,2.90 G
2019-06-05 21:14:17,32.0,2.90 G
