2019-06-15 16:23:34,13.0,44.11 M
2019-06-15 16:23:36,36.0,63.09 M
2019-06-15 16:23:38,55.9,75.92 M
2019-06-15 16:23:40,50.0,89.40 M
2019-06-15 16:23:42,57.9,91.80 M
2019-06-15 16:23:44,50.9,94.07 M
2019-06-15 16:23:46,45.0,93.51 M
2019-06-15 16:23:48,47.0,95.37 M
2019-06-15 16:23:50,43.9,99.00 M
2019-06-15 16:23:52,46.9,96.84 M
2019-06-15 16:23:54,46.9,98.36 M
2019-06-15 16:23:56,46.9,97.63 M
2019-06-15 16:23:58,48.9,98.36 M
2019-06-15 16:24:00,50.9,102.94 M
2019-06-15 16:24:02,48.0,101.00 M
2019-06-15 16:24:04,46.0,104.19 M
2019-06-15 16:24:06,76.0,77.47 M
2019-06-15 16:24:10,93.9,87.09 M
2019-06-15 16:24:19,106.9,86.68 M
2019-06-15 16:24:22,93.9,86.34 M
2019-06-15 16:24:25,98.9,85.21 M
2019-06-15 16:24:34,93.0,88.02 M
2019-06-15 16:24:36,57.9,92.80 M
2019-06-15 16:24:39,85.9,85.13 M
2019-06-15 16:24:42,56.9,95.34 M
2019-06-15 16:24:44,63.0,96.73 M
2019-06-15 16:24:46,53.0,97.68 M
2019-06-15 16:24:55,88.0,85.92 M
2019-06-15 16:24:57,87.9,86.41 M
2019-06-15 16:25:02,73.0,76.42 M
2019-06-15 16:25:07,90.9,85.64 M
2019-06-15 16:25:10,91.0,86.16 M
2019-06-15 16:25:13,86.0,86.91 M
2019-06-15 16:25:16,82.9,79.24 M
2019-06-15 16:25:18,82.0,77.86 M
2019-06-15 16:25:21,90.9,86.21 M
2019-06-15 16:25:23,97.9,86.06 M
2019-06-15 16:25:26,96.0,84.82 M
2019-06-15 16:25:29,92.9,85.07 M
2019-06-15 16:25:32,86.9,86.38 M
