2019-06-15 16:25:44,17.82 G,270.03 G,508.63 K,2.30 M
2019-06-15 16:25:46,17.82 G,270.03 G,491.04 K,2.20 M
2019-06-15 16:25:48,17.82 G,270.04 G,496.04 K,2.24 M
2019-06-15 16:25:50,17.82 G,270.04 G,466.33 K,2.04 M
2019-06-15 16:25:52,17.82 G,270.04 G,328.00 K,1.44 M
2019-06-15 16:25:55,17.82 G,270.05 G,322.91 K,1.37 M
2019-06-15 16:25:58,17.82 G,270.05 G,419.03 K,1.91 M
2019-06-15 16:26:00,17.82 G,270.05 G,399.35 K,1.83 M
2019-06-15 16:26:02,17.82 G,270.06 G,413.66 K,1.90 M
2019-06-15 16:26:04,17.82 G,270.06 G,455.17 K,2.08 M
2019-06-15 16:26:06,17.82 G,270.07 G,443.10 K,2.02 M
2019-06-15 16:26:10,17.82 G,270.07 G,255.06 K,1.15 M
2019-06-15 16:26:13,17.83 G,270.07 G,338.79 K,1.46 M
2019-06-15 16:26:15,17.83 G,270.07 G,386.09 K,1.67 M
2019-06-15 16:26:17,17.83 G,270.08 G,368.29 K,1.60 M
2019-06-15 16:26:19,17.83 G,270.08 G,343.35 K,1.49 M
2019-06-15 16:26:21,17.83 G,270.08 G,347.37 K,1.52 M
2019-06-15 16:26:23,17.83 G,270.09 G,326.89 K,1.43 M
2019-06-15 16:26:25,17.83 G,270.09 G,294.19 K,1.28 M
2019-06-15 16:26:27,17.83 G,270.09 G,323.65 K,1.41 M
2019-06-15 16:26:29,17.83 G,270.09 G,358.05 K,1.55 M
2019-06-15 16:26:31,17.83 G,270.10 G,349.79 K,1.51 M
2019-06-15 16:26:33,17.83 G,270.10 G,324.61 K,1.41 M
2019-06-15 16:26:35,17.83 G,270.10 G,385.57 K,1.67 M
2019-06-15 16:26:37,17.83 G,270.11 G,339.24 K,1.49 M
2019-06-15 16:26:39,17.83 G,270.11 G,354.32 K,1.54 M
2019-06-15 16:26:41,17.83 G,270.11 G,351.48 K,1.54 M
2019-06-15 16:26:43,17.84 G,270.12 G,363.19 K,1.58 M
2019-06-15 16:26:45,17.84 G,270.12 G,340.27 K,1.48 M
2019-06-15 16:26:47,17.84 G,270.12 G,326.12 K,1.42 M
2019-06-15 16:26:49,17.84 G,270.12 G,343.02 K,1.48 M
2019-06-15 16:26:54,17.84 G,270.13 G,432.68 K,1.99 M
2019-06-15 16:26:56,17.84 G,270.13 G,379.37 K,1.79 M
2019-06-15 16:26:58,17.84 G,270.14 G,423.83 K,2.08 M
2019-06-15 16:27:00,17.84 G,270.14 G,420.25 K,1.99 M
2019-06-15 16:27:02,17.84 G,270.14 G,439.81 K,2.02 M
2019-06-15 16:27:04,17.84 G,270.15 G,242.95 K,1.08 M
2019-06-15 16:27:07,17.84 G,270.15 G,300.98 K,1.38 M
2019-06-15 16:27:11,17.84 G,270.15 G,315.56 K,1.50 M
2019-06-15 16:27:13,17.84 G,270.16 G,319.68 K,1.53 M
2019-06-15 16:27:15,17.84 G,270.16 G,338.19 K,1.61 M
2019-06-15 16:27:19,17.84 G,270.16 G,325.90 K,1.43 M
2019-06-15 16:27:21,17.85 G,270.16 G,297.02 K,1.30 M
2019-06-15 16:27:23,17.85 G,270.17 G,293.58 K,1.29 M
2019-06-15 16:27:25,17.85 G,270.17 G,315.15 K,1.37 M
2019-06-15 16:27:27,17.85 G,270.17 G,336.00 K,1.47 M
2019-06-15 16:27:29,17.85 G,270.17 G,312.83 K,1.37 M
2019-06-15 16:27:31,17.85 G,270.18 G,311.75 K,1.38 M
2019-06-15 16:27:33,17.85 G,270.18 G,315.94 K,1.39 M
2019-06-15 16:27:35,17.85 G,270.18 G,341.00 K,1.47 M
2019-06-15 16:27:37,17.85 G,270.18 G,81.44 K,355.35 K
2019-06-15 16:27:39,17.85 G,270.19 G,385.71 K,1.75 M
2019-06-15 16:27:41,17.85 G,270.19 G,363.68 K,1.65 M
2019-06-15 16:27:43,17.85 G,270.19 G,380.81 K,1.71 M
2019-06-15 16:27:45,17.85 G,270.20 G,378.58 K,1.70 M
2019-06-15 16:27:47,17.85 G,270.20 G,386.34 K,1.73 M
2019-06-15 16:27:49,17.85 G,270.20 G,381.54 K,1.71 M
2019-06-15 16:27:51,17.85 G,270.21 G,376.30 K,1.69 M
