2019-06-15 16:25:43,108.0,87.09 M
2019-06-15 16:25:45,72.9,95.16 M
2019-06-15 16:25:47,62.9,99.00 M
2019-06-15 16:25:49,56.9,99.83 M
2019-06-15 16:25:51,59.9,100.77 M
2019-06-15 16:25:54,77.9,80.72 M
2019-06-15 16:25:57,90.9,85.49 M
2019-06-15 16:25:59,62.9,92.00 M
2019-06-15 16:26:01,62.9,95.27 M
2019-06-15 16:26:03,56.9,99.79 M
2019-06-15 16:26:05,55.0,100.02 M
2019-06-15 16:26:09,73.9,72.77 M
2019-06-15 16:26:12,80.9,77.90 M
2019-06-15 16:26:14,54.0,94.29 M
2019-06-15 16:26:16,50.9,97.27 M
2019-06-15 16:26:18,65.9,98.32 M
2019-06-15 16:26:20,53.9,99.57 M
2019-06-15 16:26:22,55.0,101.14 M
2019-06-15 16:26:24,52.9,106.30 M
2019-06-15 16:26:26,54.0,105.59 M
2019-06-15 16:26:28,57.0,106.77 M
2019-06-15 16:26:30,48.9,108.08 M
2019-06-15 16:26:32,57.9,107.72 M
2019-06-15 16:26:34,46.9,108.62 M
2019-06-15 16:26:36,49.9,106.14 M
2019-06-15 16:26:38,50.9,107.73 M
2019-06-15 16:26:40,51.9,112.31 M
2019-06-15 16:26:42,54.0,112.71 M
2019-06-15 16:26:44,46.0,115.14 M
2019-06-15 16:26:46,45.0,111.55 M
2019-06-15 16:26:48,55.9,116.78 M
2019-06-15 16:26:53,113.9,90.30 M
2019-06-15 16:26:55,81.9,98.36 M
2019-06-15 16:26:57,68.9,98.51 M
2019-06-15 16:26:59,68.9,103.89 M
2019-06-15 16:27:01,54.0,102.96 M
2019-06-15 16:27:03,50.9,102.42 M
2019-06-15 16:27:06,74.9,75.76 M
2019-06-15 16:27:10,78.9,76.65 M
2019-06-15 16:27:12,57.9,93.67 M
2019-06-15 16:27:14,56.0,95.55 M
2019-06-15 16:27:18,76.0,73.68 M
2019-06-15 16:27:20,56.0,94.30 M
2019-06-15 16:27:22,59.9,95.50 M
2019-06-15 16:27:24,56.0,96.33 M
2019-06-15 16:27:26,47.9,97.40 M
2019-06-15 16:27:28,43.0,99.01 M
2019-06-15 16:27:30,54.0,100.75 M
2019-06-15 16:27:32,54.0,102.73 M
2019-06-15 16:27:34,48.9,102.74 M
2019-06-15 16:27:36,43.0,103.99 M
2019-06-15 16:27:38,83.9,82.01 M
2019-06-15 16:27:40,60.9,95.20 M
2019-06-15 16:27:42,66.9,94.85 M
2019-06-15 16:27:44,60.9,97.79 M
2019-06-15 16:27:46,47.9,100.60 M
2019-06-15 16:27:48,51.9,103.72 M
2019-06-15 16:27:50,52.0,102.87 M
2019-06-15 16:27:52,51.9,104.91 M
2019-06-15 16:27:54,49.0,105.14 M
2019-06-15 16:27:56,52.9,103.68 M
2019-06-15 16:27:58,54.9,104.18 M
2019-06-15 16:28:00,56.9,104.84 M
2019-06-15 16:28:02,46.0,105.97 M
2019-06-15 16:28:04,56.0,103.70 M
2019-06-15 16:28:06,55.9,106.85 M
2019-06-15 16:28:08,52.9,103.02 M
2019-06-15 16:28:10,50.9,108.14 M
2019-06-15 16:28:12,50.9,105.68 M
2019-06-15 16:28:14,56.0,107.08 M
2019-06-15 16:28:16,51.0,111.08 M
2019-06-15 16:28:18,46.0,111.67 M
2019-06-15 16:28:20,56.0,112.02 M
2019-06-15 16:28:22,52.9,115.41 M
2019-06-15 16:28:24,45.0,114.34 M
2019-06-15 16:28:26,53.9,112.62 M
2019-06-15 16:28:28,46.0,114.32 M
2019-06-15 16:28:30,55.9,116.07 M
2019-06-15 16:28:32,53.9,114.55 M
2019-06-15 16:28:34,51.9,116.66 M
2019-06-15 16:28:36,46.9,114.81 M
2019-06-15 16:28:38,53.0,115.10 M
2019-06-15 16:28:41,109.9,89.75 M
2019-06-15 16:28:43,84.0,97.14 M
2019-06-15 16:28:45,65.9,98.19 M
2019-06-15 16:28:47,66.9,100.47 M
2019-06-15 16:28:49,62.9,97.50 M
2019-06-15 16:28:51,61.9,98.52 M
2019-06-15 16:28:55,79.9,78.27 M
2019-06-15 16:28:57,54.9,97.16 M
2019-06-15 16:28:59,53.0,96.66 M
2019-06-15 16:29:01,55.9,95.39 M
2019-06-15 16:29:03,52.0,102.03 M
2019-06-15 16:29:05,52.9,103.60 M
2019-06-15 16:29:07,54.0,104.02 M
2019-06-15 16:29:09,58.0,105.96 M
2019-06-15 16:29:11,53.9,106.97 M
2019-06-15 16:29:13,44.9,107.11 M
2019-06-15 16:29:15,54.9,105.62 M
2019-06-15 16:29:17,57.9,103.88 M
2019-06-15 16:29:19,51.0,108.95 M
2019-06-15 16:29:21,49.9,113.68 M
2019-06-15 16:29:23,55.9,113.16 M
2019-06-15 16:29:26,50.0,115.57 M
2019-06-15 16:29:28,48.9,114.08 M
2019-06-15 16:29:30,44.0,114.01 M
2019-06-15 16:29:32,53.9,118.85 M
2019-06-15 16:29:35,114.0,90.56 M
2019-06-15 16:29:37,63.9,99.69 M
2019-06-15 16:29:39,54.9,101.95 M
2019-06-15 16:29:41,56.9,97.11 M
2019-06-15 16:29:43,56.0,102.51 M
2019-06-15 16:29:45,53.0,106.14 M
2019-06-15 16:29:47,55.9,106.55 M
2019-06-15 16:29:49,52.9,106.02 M
2019-06-15 16:29:51,52.0,104.87 M
2019-06-15 16:29:53,51.9,106.57 M
2019-06-15 16:29:55,53.9,107.12 M
2019-06-15 16:29:57,53.9,106.02 M
2019-06-15 16:29:59,52.9,106.91 M
2019-06-15 16:30:01,56.0,103.24 M
2019-06-15 16:30:03,26.0,103.31 M
2019-06-15 16:30:05,35.0,104.12 M
2019-06-15 16:30:07,35.0,105.38 M
2019-06-15 16:30:09,29.0,105.38 M
2019-06-15 16:30:11,32.0,103.57 M
2019-06-15 16:30:13,33.0,102.69 M
2019-06-15 16:30:15,41.0,102.59 M
2019-06-15 16:30:17,53.0,104.24 M
2019-06-15 16:30:19,56.0,107.67 M
2019-06-15 16:30:21,55.0,108.08 M
2019-06-15 16:30:23,42.0,107.81 M
2019-06-15 16:30:25,14.0,107.81 M
2019-06-15 16:30:27,14.0,108.35 M
2019-06-15 16:30:29,13.0,109.50 M
2019-06-15 16:30:31,53.9,103.97 M
2019-06-15 16:30:33,50.9,103.48 M
2019-06-15 16:30:35,49.0,104.15 M
2019-06-15 16:30:37,49.9,105.16 M
2019-06-15 16:30:39,58.9,105.30 M
2019-06-15 16:30:41,52.9,103.39 M
2019-06-15 16:30:43,52.0,103.06 M
2019-06-15 16:30:45,51.0,103.93 M
2019-06-15 16:30:47,50.9,107.66 M
2019-06-15 16:30:49,45.9,105.96 M
2019-06-15 16:30:51,55.9,102.50 M
2019-06-15 16:30:53,50.9,104.52 M
2019-06-15 16:30:55,52.9,106.33 M
2019-06-15 16:30:57,47.0,106.08 M
2019-06-15 16:30:59,49.9,106.16 M
2019-06-15 16:31:01,52.0,106.47 M
2019-06-15 16:31:03,50.0,105.12 M
2019-06-15 16:31:05,52.0,106.60 M
2019-06-15 16:31:07,45.0,107.76 M
2019-06-15 16:31:09,54.9,107.31 M
2019-06-15 16:31:11,52.9,106.74 M
2019-06-15 16:31:13,46.0,105.03 M
2019-06-15 16:31:15,50.9,105.75 M
2019-06-15 16:31:17,50.9,103.62 M
2019-06-15 16:31:19,50.0,105.35 M
2019-06-15 16:31:21,52.0,105.86 M
2019-06-15 16:31:23,41.0,104.19 M
2019-06-15 16:31:25,48.0,101.25 M
2019-06-15 16:31:27,57.9,101.12 M
2019-06-15 16:31:29,48.9,106.20 M
2019-06-15 16:31:31,46.9,108.39 M
2019-06-15 16:31:33,53.9,104.26 M
2019-06-15 16:31:35,51.0,105.09 M
2019-06-15 16:31:37,48.9,108.48 M
2019-06-15 16:31:39,38.0,105.25 M
2019-06-15 16:31:41,53.0,100.67 M
2019-06-15 16:31:43,55.9,104.07 M
2019-06-15 16:31:45,49.9,104.86 M
2019-06-15 16:31:47,45.9,105.85 M
2019-06-15 16:31:49,54.9,106.57 M
2019-06-15 16:31:51,53.9,105.37 M
2019-06-15 16:31:53,48.9,103.75 M
2019-06-15 16:31:55,51.9,106.70 M
2019-06-15 16:31:57,51.9,106.64 M
2019-06-15 16:31:59,51.0,105.40 M
2019-06-15 16:32:01,52.0,103.48 M
2019-06-15 16:32:03,55.9,106.25 M
2019-06-15 16:32:05,48.9,106.05 M
2019-06-15 16:32:07,50.9,106.85 M
2019-06-15 16:32:09,44.0,106.00 M
2019-06-15 16:32:11,50.0,105.55 M
2019-06-15 16:32:13,55.0,99.84 M
2019-06-15 16:32:15,55.9,105.29 M
2019-06-15 16:32:17,56.9,104.76 M
2019-06-15 16:32:19,54.9,107.11 M
2019-06-15 16:32:21,43.0,105.47 M
2019-06-15 16:32:23,53.9,109.82 M
2019-06-15 16:32:25,50.9,106.89 M
2019-06-15 16:32:27,47.0,106.00 M
2019-06-15 16:32:29,48.0,107.80 M
2019-06-15 16:32:31,51.9,101.21 M
2019-06-15 16:32:33,42.0,105.33 M
2019-06-15 16:32:35,54.9,105.57 M
2019-06-15 16:32:37,48.9,103.80 M
2019-06-15 16:32:39,47.9,105.38 M
2019-06-15 16:32:41,57.9,107.61 M
2019-06-15 16:32:43,45.0,104.16 M
2019-06-15 16:32:45,52.9,105.99 M
2019-06-15 16:32:47,52.9,107.23 M
2019-06-15 16:32:49,54.9,107.82 M
2019-06-15 16:32:51,56.0,105.18 M
2019-06-15 16:32:53,51.9,109.25 M
2019-06-15 16:32:55,53.9,104.99 M
2019-06-15 16:32:57,49.9,106.96 M
2019-06-15 16:32:59,48.0,107.30 M
2019-06-15 16:33:01,52.9,109.65 M
2019-06-15 16:33:03,53.9,110.92 M
2019-06-15 16:33:05,50.9,106.68 M
2019-06-15 16:33:07,54.0,106.63 M
2019-06-15 16:33:09,53.0,107.76 M
2019-06-15 16:33:11,46.0,105.64 M
2019-06-15 16:33:13,51.9,106.16 M
2019-06-15 16:33:15,53.0,109.21 M
2019-06-15 16:33:17,51.0,107.54 M
2019-06-15 16:33:19,45.9,107.98 M
2019-06-15 16:33:21,52.9,107.10 M
2019-06-15 16:33:23,46.9,104.41 M
2019-06-15 16:33:25,43.0,107.12 M
2019-06-15 16:33:27,49.0,107.59 M
2019-06-15 16:33:29,50.9,105.20 M
2019-06-15 16:33:31,52.9,106.61 M
2019-06-15 16:33:33,50.9,109.14 M
2019-06-15 16:33:35,45.9,104.50 M
2019-06-15 16:33:37,56.9,107.78 M
2019-06-15 16:33:39,52.9,106.67 M
2019-06-15 16:33:41,57.0,107.59 M
2019-06-15 16:33:43,51.9,108.50 M
2019-06-15 16:33:45,54.9,109.39 M
2019-06-15 16:33:47,53.9,107.73 M
2019-06-15 16:33:49,41.0,106.65 M
2019-06-15 16:33:51,50.9,108.52 M
2019-06-15 16:33:53,44.0,108.77 M
2019-06-15 16:33:56,47.0,110.53 M
2019-06-15 16:33:58,44.0,102.01 M
2019-06-15 16:34:00,53.9,104.16 M
2019-06-15 16:34:02,53.9,106.99 M
2019-06-15 16:34:04,47.9,107.76 M
2019-06-15 16:34:06,53.9,107.27 M
2019-06-15 16:34:08,53.9,103.37 M
2019-06-15 16:34:10,55.0,105.87 M
2019-06-15 16:34:12,55.9,108.35 M
2019-06-15 16:34:14,51.9,107.02 M
2019-06-15 16:34:16,54.9,111.07 M
2019-06-15 16:34:18,53.9,106.23 M
2019-06-15 16:34:20,54.9,106.98 M
2019-06-15 16:34:22,58.9,107.87 M
2019-06-15 16:34:24,55.0,106.05 M
2019-06-15 16:34:26,53.0,105.97 M
2019-06-15 16:34:28,53.9,103.43 M
2019-06-15 16:34:30,49.9,105.35 M
2019-06-15 16:34:32,48.9,108.57 M
2019-06-15 16:34:37,86.0,80.88 M
2019-06-15 16:34:39,59.0,94.54 M
2019-06-15 16:34:41,66.0,94.65 M
2019-06-15 16:34:43,51.9,96.86 M
2019-06-15 16:34:45,60.9,97.59 M
2019-06-15 16:34:47,56.9,99.30 M
2019-06-15 16:34:49,50.9,99.56 M
2019-06-15 16:34:51,50.0,98.99 M
2019-06-15 16:34:53,56.9,95.47 M
2019-06-15 16:34:55,49.9,100.22 M
2019-06-15 16:34:57,49.9,102.25 M
2019-06-15 16:34:59,55.9,96.76 M
2019-06-15 16:35:01,50.9,101.50 M
2019-06-15 16:35:03,55.0,104.12 M
2019-06-15 16:35:05,47.0,103.44 M
2019-06-15 16:35:07,50.9,105.29 M
2019-06-15 16:35:09,50.9,104.75 M
2019-06-15 16:35:11,59.9,103.74 M
2019-06-15 16:35:13,55.9,104.44 M
2019-06-15 16:35:15,56.9,106.08 M
2019-06-15 16:35:17,59.9,107.90 M
2019-06-15 16:35:19,54.9,104.89 M
2019-06-15 16:35:21,55.9,109.51 M
2019-06-15 16:35:23,49.9,110.80 M
2019-06-15 16:35:25,49.0,109.57 M
2019-06-15 16:35:27,52.9,111.91 M
2019-06-15 16:35:29,51.9,114.22 M
2019-06-15 16:35:31,58.9,112.08 M
2019-06-15 16:35:33,53.0,113.28 M
2019-06-15 16:35:35,50.9,116.00 M
2019-06-15 16:35:37,46.9,112.82 M
2019-06-15 16:35:39,44.9,112.81 M
2019-06-15 16:35:41,46.0,114.42 M
2019-06-15 16:35:43,54.9,113.47 M
2019-06-15 16:35:45,53.9,115.46 M
2019-06-15 16:35:47,48.0,114.73 M
2019-06-15 16:35:49,43.0,112.46 M
2019-06-15 16:35:51,57.9,112.21 M
2019-06-15 16:35:53,49.0,116.45 M
2019-06-15 16:35:55,53.9,116.52 M
2019-06-15 16:35:57,49.9,114.88 M
2019-06-15 16:35:59,48.0,118.48 M
2019-06-15 16:36:01,45.9,120.27 M
2019-06-15 16:36:03,42.0,120.75 M
2019-06-15 16:36:05,46.9,116.85 M
2019-06-15 16:36:07,49.9,119.58 M
2019-06-15 16:36:09,49.9,123.32 M
2019-06-15 16:36:11,54.9,123.05 M
2019-06-15 16:36:13,57.0,122.60 M
2019-06-15 16:36:15,56.9,121.41 M
2019-06-15 16:36:17,53.9,123.24 M
2019-06-15 16:36:19,47.0,124.34 M
2019-06-15 16:36:21,48.9,124.82 M
2019-06-15 16:36:23,50.9,123.11 M
2019-06-15 16:36:25,52.0,122.82 M
2019-06-15 16:36:27,45.0,123.87 M
2019-06-15 16:36:29,52.0,125.04 M
2019-06-15 16:36:31,48.9,124.68 M
2019-06-15 16:36:33,46.0,124.62 M
2019-06-15 16:36:35,46.9,124.65 M
2019-06-15 16:36:37,45.0,126.00 M
2019-06-15 16:36:39,44.0,124.90 M
2019-06-15 16:36:41,52.9,121.84 M
2019-06-15 16:36:43,49.9,125.13 M
2019-06-15 16:36:45,51.9,127.45 M
2019-06-15 16:36:47,53.0,125.75 M
2019-06-15 16:36:49,52.0,128.67 M
2019-06-15 16:36:51,55.0,133.34 M
2019-06-15 16:36:53,51.9,132.05 M
2019-06-15 16:36:55,53.9,132.49 M
2019-06-15 16:36:57,51.9,132.57 M
2019-06-15 16:36:59,53.9,131.78 M
2019-06-15 16:37:01,53.9,131.02 M
2019-06-15 16:37:03,57.0,131.54 M
2019-06-15 16:37:05,52.9,130.71 M
