2019-06-12 17:33:46,106.9,87.20 M
2019-06-12 17:33:48,66.0,96.45 M
2019-06-12 17:33:50,65.9,98.38 M
2019-06-12 17:33:52,53.9,99.72 M
2019-06-12 17:33:54,59.0,100.54 M
2019-06-12 17:33:56,56.0,105.45 M
2019-06-12 17:33:58,53.0,108.57 M
2019-06-12 17:34:00,57.9,107.88 M
2019-06-12 17:34:02,52.9,110.46 M
2019-06-12 17:34:04,51.9,109.29 M
2019-06-12 17:34:06,49.9,104.77 M
2019-06-12 17:34:08,52.0,110.23 M
2019-06-12 17:34:10,45.9,108.72 M
2019-06-12 17:34:12,51.9,108.12 M
2019-06-12 17:34:14,52.9,106.20 M
2019-06-12 17:34:16,51.9,110.46 M
2019-06-12 17:34:18,55.0,108.67 M
2019-06-12 17:34:20,54.9,103.12 M
2019-06-12 17:34:22,44.0,106.65 M
2019-06-12 17:34:24,43.0,106.65 M
2019-06-12 17:34:26,59.0,107.62 M
2019-06-12 17:34:28,54.0,110.17 M
2019-06-12 17:34:30,53.0,104.04 M
2019-06-12 17:34:32,57.9,105.54 M
2019-06-12 17:34:34,75.9,72.40 M
2019-06-12 17:34:36,72.9,70.88 M
2019-06-12 17:34:38,54.9,95.18 M
2019-06-12 17:34:40,58.9,95.86 M
2019-06-12 17:34:42,59.0,100.82 M
2019-06-12 17:34:44,53.9,99.78 M
2019-06-12 17:34:46,60.0,102.10 M
2019-06-12 17:34:48,45.0,100.18 M
2019-06-12 17:34:50,56.9,102.65 M
2019-06-12 17:34:52,50.9,99.87 M
2019-06-12 17:34:54,52.9,102.78 M
2019-06-12 17:34:56,53.0,107.05 M
2019-06-12 17:34:58,47.0,108.46 M
2019-06-12 17:35:00,47.0,106.64 M
2019-06-12 17:35:02,48.9,109.31 M
2019-06-12 17:35:04,52.9,107.70 M
2019-06-12 17:35:06,54.9,108.39 M
2019-06-12 17:35:08,95.9,85.86 M
2019-06-12 17:35:10,59.9,93.95 M
2019-06-12 17:35:12,57.9,94.05 M
2019-06-12 17:35:14,50.0,98.68 M
2019-06-12 17:35:16,50.9,98.35 M
2019-06-12 17:35:18,58.9,100.12 M
2019-06-12 17:35:20,60.9,99.01 M
2019-06-12 17:35:22,54.9,101.51 M
2019-06-12 17:35:24,48.9,101.70 M
2019-06-12 17:35:26,50.9,101.56 M
2019-06-12 17:35:28,52.0,103.72 M
2019-06-12 17:35:30,57.9,102.58 M
2019-06-12 17:35:32,54.0,102.29 M
2019-06-12 17:35:34,51.9,102.84 M
2019-06-12 17:35:36,46.0,102.91 M
2019-06-12 17:35:38,53.9,103.70 M
2019-06-12 17:35:40,50.9,102.69 M
2019-06-12 17:35:42,48.9,103.51 M
2019-06-12 17:35:44,48.9,104.16 M
2019-06-12 17:35:46,52.9,103.98 M
2019-06-12 17:35:48,48.9,105.84 M
2019-06-12 17:35:50,55.9,103.59 M
2019-06-12 17:35:52,50.9,106.27 M
