2019-06-12 17:16:36,13.0,43.94 M
2019-06-12 17:16:38,4.0,44.86 M
2019-06-12 17:16:40,2.0,46.65 M
2019-06-12 17:16:42,0.0,46.65 M
2019-06-12 17:16:44,40.0,61.55 M
2019-06-12 17:16:46,60.9,80.09 M
2019-06-12 17:16:48,52.9,90.84 M
2019-06-12 17:16:50,59.0,94.57 M
2019-06-12 17:16:52,56.9,95.21 M
2019-06-12 17:16:54,51.9,97.96 M
2019-06-12 17:16:56,57.9,100.43 M
2019-06-12 17:16:58,53.0,99.92 M
2019-06-12 17:17:00,53.9,101.33 M
2019-06-12 17:17:02,50.0,102.49 M
2019-06-12 17:17:04,53.9,102.05 M
2019-06-12 17:17:06,59.9,100.96 M
2019-06-12 17:17:08,55.9,104.68 M
2019-06-12 17:17:10,50.0,103.04 M
2019-06-12 17:17:12,52.0,109.61 M
2019-06-12 17:17:14,49.9,103.26 M
2019-06-12 17:17:16,54.0,106.16 M
2019-06-12 17:17:18,52.0,104.26 M
2019-06-12 17:17:20,51.9,107.86 M
2019-06-12 17:17:22,46.0,106.71 M
2019-06-12 17:17:24,50.0,108.60 M
2019-06-12 17:17:26,54.0,107.45 M
2019-06-12 17:17:28,50.9,110.77 M
2019-06-12 17:17:30,50.9,116.24 M
2019-06-12 17:17:32,48.9,115.74 M
2019-06-12 17:17:34,48.9,113.14 M
2019-06-12 17:17:36,49.9,114.65 M
2019-06-12 17:17:38,48.9,114.68 M
2019-06-12 17:17:40,48.0,114.84 M
2019-06-12 17:17:42,45.0,118.46 M
2019-06-12 17:17:44,47.0,118.86 M
2019-06-12 17:17:46,51.0,117.36 M
2019-06-12 17:17:48,48.9,118.33 M
2019-06-12 17:17:50,50.9,116.75 M
2019-06-12 17:17:52,52.9,113.38 M
2019-06-12 17:17:54,52.9,118.05 M
2019-06-12 17:17:56,56.9,116.89 M
2019-06-12 17:17:58,47.9,119.03 M
2019-06-12 17:18:00,40.0,122.72 M
2019-06-12 17:18:02,50.0,118.57 M
2019-06-12 17:18:04,54.9,118.82 M
2019-06-12 17:18:06,56.9,123.02 M
2019-06-12 17:18:08,54.0,124.82 M
2019-06-12 17:18:10,52.0,126.41 M
2019-06-12 17:18:12,48.9,125.92 M
2019-06-12 17:18:14,49.0,127.95 M
2019-06-12 17:18:16,44.0,131.28 M
2019-06-12 17:18:18,49.9,126.71 M
2019-06-12 17:18:21,49.0,129.75 M
2019-06-12 17:18:23,47.0,132.05 M
2019-06-12 17:18:25,55.0,127.11 M
2019-06-12 17:18:27,49.9,129.39 M
2019-06-12 17:18:29,49.0,131.18 M
2019-06-12 17:18:31,47.9,125.63 M
2019-06-12 17:18:33,48.9,127.87 M
2019-06-12 17:18:35,53.0,130.19 M
2019-06-12 17:18:37,52.9,132.21 M
2019-06-12 17:18:39,48.9,135.29 M
2019-06-12 17:18:41,54.9,128.59 M
2019-06-12 17:18:43,57.0,128.44 M
2019-06-12 17:18:45,48.9,129.96 M
2019-06-12 17:18:47,48.9,131.76 M
2019-06-12 17:18:49,40.0,135.11 M
2019-06-12 17:18:51,52.9,136.96 M
2019-06-12 17:18:53,56.9,126.68 M
2019-06-12 17:18:55,50.0,129.71 M
2019-06-12 17:18:57,55.9,131.42 M
2019-06-12 17:18:59,45.0,133.12 M
2019-06-12 17:19:01,46.9,135.83 M
2019-06-12 17:19:03,45.0,138.93 M
2019-06-12 17:19:05,51.9,138.09 M
2019-06-12 17:19:07,50.9,138.75 M
2019-06-12 17:19:09,48.9,140.30 M
2019-06-12 17:19:11,60.9,140.25 M
2019-06-12 17:19:13,56.9,141.01 M
2019-06-12 17:19:15,51.0,140.88 M
2019-06-12 17:19:17,47.9,142.31 M
2019-06-12 17:19:19,45.0,142.89 M
2019-06-12 17:19:21,43.0,146.56 M
2019-06-12 17:19:23,42.0,147.79 M
2019-06-12 17:19:25,45.0,144.90 M
2019-06-12 17:19:27,52.9,141.70 M
2019-06-12 17:19:29,50.9,143.48 M
2019-06-12 17:19:31,50.0,144.38 M
2019-06-12 17:19:33,55.0,146.26 M
2019-06-12 17:19:35,53.0,147.86 M
2019-06-12 17:19:37,45.0,150.15 M
2019-06-12 17:19:39,46.9,150.88 M
2019-06-12 17:19:41,42.0,152.46 M
2019-06-12 17:19:43,51.9,146.35 M
2019-06-12 17:19:45,48.9,148.14 M
2019-06-12 17:19:47,45.0,146.62 M
2019-06-12 17:19:49,45.0,146.71 M
2019-06-12 17:19:51,47.9,149.50 M
2019-06-12 17:19:53,47.9,146.76 M
2019-06-12 17:19:55,51.0,149.02 M
2019-06-12 17:19:57,44.0,150.16 M
2019-06-12 17:19:59,44.0,149.97 M
2019-06-12 17:20:01,57.9,150.60 M
2019-06-12 17:20:03,35.0,151.55 M
2019-06-12 17:20:05,33.0,151.60 M
2019-06-12 17:20:07,41.0,152.63 M
2019-06-12 17:20:09,49.9,143.34 M
2019-06-12 17:20:11,19.0,144.11 M
2019-06-12 17:20:13,35.0,145.43 M
2019-06-12 17:20:15,53.9,145.58 M
2019-06-12 17:20:17,43.0,147.19 M
2019-06-12 17:20:19,52.0,148.14 M
2019-06-12 17:20:21,36.0,148.82 M
2019-06-12 17:20:23,11.0,148.82 M
2019-06-12 17:20:25,46.9,143.96 M
2019-06-12 17:20:27,54.9,146.45 M
2019-06-12 17:20:29,50.0,149.76 M
2019-06-12 17:20:31,54.0,152.27 M
2019-06-12 17:20:33,50.0,152.00 M
2019-06-12 17:20:35,47.9,154.45 M
2019-06-12 17:20:37,49.9,151.79 M
2019-06-12 17:20:39,54.0,153.41 M
2019-06-12 17:20:41,52.9,154.53 M
2019-06-12 17:20:43,51.9,156.60 M
2019-06-12 17:20:45,53.9,157.87 M
2019-06-12 17:20:47,52.9,160.93 M
2019-06-12 17:20:49,46.9,162.96 M
2019-06-12 17:20:51,52.0,163.57 M
2019-06-12 17:20:53,46.0,164.38 M
2019-06-12 17:20:55,37.0,161.30 M
2019-06-12 17:20:57,52.9,164.11 M
2019-06-12 17:20:59,56.9,166.06 M
2019-06-12 17:21:01,47.0,164.10 M
2019-06-12 17:21:03,52.9,166.10 M
2019-06-12 17:21:05,56.0,169.16 M
2019-06-12 17:21:07,49.9,169.82 M
2019-06-12 17:21:09,48.0,170.77 M
2019-06-12 17:21:11,48.0,165.21 M
2019-06-12 17:21:13,51.0,165.77 M
2019-06-12 17:21:15,50.9,168.34 M
2019-06-12 17:21:17,44.9,166.71 M
2019-06-12 17:21:20,78.9,76.91 M
2019-06-12 17:21:22,59.9,96.19 M
2019-06-12 17:21:24,48.9,98.44 M
2019-06-12 17:21:26,58.9,96.60 M
2019-06-12 17:21:29,80.0,74.11 M
2019-06-12 17:21:31,57.9,93.62 M
2019-06-12 17:21:33,61.9,95.87 M
2019-06-12 17:21:35,51.9,98.55 M
2019-06-12 17:21:38,77.0,70.43 M
2019-06-12 17:21:40,58.9,93.72 M
2019-06-12 17:21:42,54.9,96.72 M
2019-06-12 17:21:44,55.9,99.37 M
2019-06-12 17:21:46,55.0,98.04 M
2019-06-12 17:21:48,76.9,77.54 M
2019-06-12 17:21:50,54.0,94.88 M
2019-06-12 17:21:52,58.9,95.69 M
2019-06-12 17:21:54,54.0,94.72 M
2019-06-12 17:21:56,47.9,100.40 M
2019-06-12 17:21:58,50.9,98.23 M
2019-06-12 17:22:00,50.9,102.68 M
2019-06-12 17:22:02,47.9,103.79 M
2019-06-12 17:22:04,56.0,102.67 M
2019-06-12 17:22:07,56.9,105.62 M
2019-06-12 17:22:09,50.9,109.12 M
2019-06-12 17:22:12,78.9,76.89 M
2019-06-12 17:22:14,59.9,95.23 M
2019-06-12 17:22:16,51.9,94.74 M
2019-06-12 17:22:18,61.0,99.83 M
