2019-06-09 12:08:46,154.8,162.64 M
2019-06-09 12:08:48,0.0,162.64 M
2019-06-09 12:08:50,142.8,158.39 M
2019-06-09 12:08:53,0.0,158.39 M
2019-06-09 12:08:55,0.0,158.39 M
2019-06-09 12:08:57,0.0,158.39 M
2019-06-09 12:08:59,61.9,161.90 M
2019-06-09 12:09:01,0.0,161.95 M
2019-06-09 12:09:03,0.0,161.95 M
2019-06-09 12:09:05,0.0,161.99 M
2019-06-09 12:09:07,0.0,161.99 M
2019-06-09 12:09:09,0.0,161.99 M
2019-06-09 12:09:11,0.0,163.38 M
2019-06-09 12:09:13,0.0,163.38 M
2019-06-09 12:09:15,0.0,163.38 M
2019-06-09 12:09:17,1.0,163.41 M
2019-06-09 12:09:19,0.0,163.41 M
2019-06-09 12:09:21,27.0,165.28 M
2019-06-09 12:09:23,0.0,165.32 M
2019-06-09 12:09:25,0.0,165.32 M
2019-06-09 12:09:27,0.0,165.44 M
2019-06-09 12:09:29,1.0,165.44 M
2019-06-09 12:09:31,0.0,165.44 M
2019-06-09 12:09:33,0.0,176.83 M
2019-06-09 12:09:35,0.0,176.84 M
2019-06-09 12:09:37,0.0,176.84 M
2019-06-09 12:09:39,0.0,176.94 M
2019-06-09 12:09:41,0.0,176.94 M
2019-06-09 12:09:43,0.0,176.94 M
2019-06-09 12:09:45,0.0,187.54 M
2019-06-09 12:09:47,0.0,187.64 M
2019-06-09 12:09:49,0.0,187.64 M
2019-06-09 12:09:51,0.0,187.75 M
2019-06-09 12:09:53,0.0,187.75 M
2019-06-09 12:09:55,0.0,187.75 M
2019-06-09 12:09:57,146.8,160.18 M
2019-06-09 12:09:59,1.0,160.18 M
2019-06-09 12:10:01,0.0,160.18 M
2019-06-09 12:10:03,0.0,160.18 M
2019-06-09 12:10:05,0.0,160.18 M
2019-06-09 12:10:07,0.0,160.18 M
2019-06-09 12:10:09,45.9,163.29 M
2019-06-09 12:10:11,0.0,163.33 M
2019-06-09 12:10:13,1.0,163.33 M
2019-06-09 12:10:15,0.0,163.36 M
2019-06-09 12:10:17,0.0,163.36 M
2019-06-09 12:10:19,0.0,163.36 M
2019-06-09 12:10:21,29.0,163.86 M
2019-06-09 12:10:23,0.0,163.86 M
2019-06-09 12:10:25,0.0,163.86 M
2019-06-09 12:10:27,0.0,163.86 M
2019-06-09 12:10:29,0.0,163.86 M
2019-06-09 12:10:31,0.0,163.86 M
2019-06-09 12:10:33,32.0,165.68 M
2019-06-09 12:10:35,0.0,165.72 M
2019-06-09 12:10:37,0.0,165.72 M
2019-06-09 12:10:39,0.0,165.72 M
2019-06-09 12:10:41,0.0,165.72 M
2019-06-09 12:10:43,0.0,165.72 M
2019-06-09 12:10:45,18.0,166.12 M
2019-06-09 12:10:47,0.0,166.16 M
2019-06-09 12:10:49,0.0,166.16 M
2019-06-09 12:10:51,0.0,166.16 M
2019-06-09 12:10:53,0.0,166.16 M
2019-06-09 12:10:55,0.0,166.16 M
2019-06-09 12:10:57,20.0,172.15 M
2019-06-09 12:10:59,0.0,172.19 M
2019-06-09 12:11:01,0.0,172.19 M
2019-06-09 12:11:03,0.0,172.34 M
2019-06-09 12:11:05,0.0,172.34 M
2019-06-09 12:11:07,0.0,172.34 M
2019-06-09 12:11:09,16.0,177.45 M
2019-06-09 12:11:11,0.0,177.40 M
2019-06-09 12:11:13,0.0,177.40 M
2019-06-09 12:11:15,0.0,177.43 M
2019-06-09 12:11:17,0.0,177.43 M
2019-06-09 12:11:19,0.0,177.43 M
2019-06-09 12:11:21,1.0,182.04 M
2019-06-09 12:11:23,0.0,182.16 M
2019-06-09 12:11:25,0.0,182.16 M
2019-06-09 12:11:27,0.0,182.20 M
2019-06-09 12:11:29,0.0,182.20 M
2019-06-09 12:11:32,0.0,182.20 M
2019-06-09 12:11:34,0.0,186.82 M
2019-06-09 12:11:36,0.0,186.86 M
2019-06-09 12:11:38,0.0,186.86 M
2019-06-09 12:11:40,0.0,186.91 M
2019-06-09 12:11:42,0.0,186.91 M
2019-06-09 12:11:44,0.0,192.27 M
2019-06-09 12:11:46,0.0,192.43 M
2019-06-09 12:11:48,0.0,192.43 M
2019-06-09 12:11:50,0.0,192.49 M
2019-06-09 12:11:52,0.0,192.49 M
2019-06-09 12:11:54,5.0,197.87 M
2019-06-09 12:11:56,1.0,197.92 M
2019-06-09 12:11:58,0.0,197.92 M
2019-06-09 12:12:00,0.0,198.02 M
2019-06-09 12:12:02,0.0,198.02 M
2019-06-09 12:12:04,6.0,203.67 M
2019-06-09 12:12:06,0.0,203.71 M
2019-06-09 12:12:08,0.0,203.71 M
2019-06-09 12:12:10,0.0,203.68 M
