2019-06-08 00:30:55,153.8,162.04 M
2019-06-08 00:30:57,0.0,162.04 M
2019-06-08 00:30:59,0.0,162.04 M
2019-06-08 00:31:02,159.8,163.40 M
2019-06-08 00:31:04,149.8,159.38 M
2019-06-08 00:31:06,161.0,159.34 M
2019-06-08 00:31:13,165.8,161.62 M
2019-06-08 00:31:16,151.8,162.98 M
2019-06-08 00:31:18,180.8,164.25 M
2019-06-08 00:31:24,144.8,161.77 M
2019-06-08 00:31:26,144.8,161.73 M
2019-06-08 00:31:28,150.0,162.48 M
2019-06-08 00:31:30,139.8,159.54 M
2019-06-08 00:31:33,154.9,162.01 M
2019-06-08 00:31:35,145.8,158.33 M
2019-06-08 00:31:39,171.9,0.00 B
2019-06-08 00:31:43,145.8,159.50 M
2019-06-08 00:31:47,158.0,160.97 M
2019-06-08 00:31:52,146.8,161.68 M
2019-06-08 00:31:54,144.8,161.19 M
2019-06-08 00:31:56,160.8,162.76 M
2019-06-08 00:31:58,143.9,158.99 M
2019-06-08 00:32:01,167.9,163.71 M
2019-06-08 00:32:04,150.9,162.62 M
2019-06-08 00:32:06,148.9,162.15 M
2019-06-08 00:32:08,153.9,162.13 M
2019-06-08 00:32:13,157.0,160.45 M
2019-06-08 00:32:16,143.8,159.51 M
2019-06-08 00:32:18,158.9,162.48 M
2019-06-08 00:32:20,156.8,161.73 M
2019-06-08 00:32:22,146.9,159.63 M
2019-06-08 00:32:25,156.8,162.11 M
2019-06-08 00:32:27,0.0,162.11 M
