2019-06-09 11:30:16,151.8,159.08 M
2019-06-09 11:30:18,0.0,159.08 M
2019-06-09 11:30:20,0.0,159.08 M
2019-06-09 11:30:22,0.0,159.08 M
2019-06-09 11:30:24,0.0,159.08 M
2019-06-09 11:30:26,0.0,159.08 M
2019-06-09 11:30:28,0.0,159.08 M
2019-06-09 11:30:30,0.0,159.08 M
2019-06-09 11:30:32,0.0,159.08 M
2019-06-09 11:30:34,0.0,159.08 M
2019-06-09 11:30:36,0.0,159.08 M
2019-06-09 11:30:38,0.0,159.08 M
2019-06-09 11:30:41,0.0,159.08 M
2019-06-09 11:30:43,0.0,159.08 M
2019-06-09 11:30:45,0.0,159.08 M
2019-06-09 11:30:47,0.0,159.08 M
2019-06-09 11:30:49,0.0,159.08 M
2019-06-09 11:30:51,0.0,159.08 M
2019-06-09 11:30:53,0.0,159.08 M
2019-06-09 11:30:55,0.0,161.52 M
2019-06-09 11:30:57,0.0,161.54 M
2019-06-09 11:30:59,0.0,161.54 M
2019-06-09 11:31:01,0.0,161.56 M
2019-06-09 11:31:03,0.0,161.56 M
2019-06-09 11:31:05,0.0,161.56 M
2019-06-09 11:31:07,1.0,161.60 M
2019-06-09 11:31:09,0.0,161.60 M
2019-06-09 11:31:11,0.0,161.60 M
2019-06-09 11:31:13,0.0,161.60 M
2019-06-09 11:31:15,0.0,161.62 M
2019-06-09 11:31:17,0.0,161.62 M
2019-06-09 11:31:19,0.0,161.62 M
2019-06-09 11:31:21,2.0,161.91 M
2019-06-09 11:31:23,0.0,161.94 M
2019-06-09 11:31:25,0.0,161.94 M
2019-06-09 11:31:27,0.0,161.94 M
2019-06-09 11:31:29,0.0,161.94 M
2019-06-09 11:31:31,0.0,161.94 M
2019-06-09 11:31:33,0.0,161.94 M
2019-06-09 11:31:35,0.0,161.94 M
2019-06-09 11:31:37,0.0,161.94 M
2019-06-09 11:31:39,0.0,161.94 M
2019-06-09 11:31:41,1.0,161.99 M
2019-06-09 11:31:43,3.0,162.13 M
2019-06-09 11:31:45,0.0,162.13 M
