2019-06-04 21:39:06,29.0,121.15 M
2019-06-04 21:39:08,36.0,118.00 M
2019-06-04 21:39:10,29.0,119.47 M
2019-06-04 21:39:12,29.0,120.07 M
2019-06-04 21:39:14,27.0,119.58 M
2019-06-04 21:39:16,29.0,120.85 M
2019-06-04 21:39:18,30.0,120.15 M
2019-06-04 21:39:20,25.0,121.67 M
2019-06-04 21:39:22,26.0,122.26 M
2019-06-04 21:39:24,23.0,122.26 M
2019-06-04 21:39:26,22.0,121.48 M
2019-06-04 21:39:28,18.0,122.00 M
2019-06-04 21:39:30,22.0,122.90 M
2019-06-04 21:39:32,35.0,121.55 M
2019-06-04 21:39:34,23.0,122.96 M
2019-06-04 21:39:36,36.0,122.02 M
2019-06-04 21:39:38,28.0,123.55 M
2019-06-04 21:39:41,27.0,125.01 M
2019-06-04 21:39:43,22.0,125.27 M
2019-06-04 21:39:45,27.0,127.54 M
2019-06-04 21:39:47,29.0,126.87 M
2019-06-04 21:39:49,24.0,127.44 M
2019-06-04 21:39:51,25.0,127.44 M
2019-06-04 21:39:53,21.0,126.96 M
2019-06-04 21:39:55,32.0,126.96 M
2019-06-04 21:39:57,28.0,124.29 M
2019-06-04 21:39:59,28.0,123.07 M
2019-06-04 21:40:01,25.0,124.24 M
2019-06-04 21:40:03,32.0,122.55 M
2019-06-04 21:40:05,29.0,124.08 M
2019-06-04 21:40:07,28.0,126.88 M
2019-06-04 21:40:09,27.0,127.38 M
2019-06-04 21:40:11,24.0,128.89 M
2019-06-04 21:40:13,43.0,129.29 M
2019-06-04 21:40:15,38.0,129.29 M
2019-06-04 21:40:17,33.0,129.94 M
2019-06-04 21:40:19,36.0,129.94 M
2019-06-04 21:40:21,38.0,130.06 M
2019-06-04 21:40:24,78.9,67.73 M
2019-06-04 21:40:26,58.0,94.41 M
2019-06-04 21:40:28,46.0,96.04 M
2019-06-04 21:40:30,35.0,93.23 M
2019-06-04 21:40:32,41.0,95.07 M
2019-06-04 21:40:34,41.0,94.86 M
2019-06-04 21:40:36,41.9,95.99 M
2019-06-04 21:40:38,51.0,93.57 M
2019-06-04 21:40:40,37.0,93.69 M
2019-06-04 21:40:42,37.0,95.26 M
2019-06-04 21:40:44,34.0,95.58 M
2019-06-04 21:40:46,51.9,97.85 M
2019-06-04 21:40:48,45.9,93.68 M
2019-06-04 21:40:50,39.0,94.11 M
2019-06-04 21:40:52,31.0,95.87 M
2019-06-04 21:40:54,41.0,95.27 M
2019-06-04 21:40:56,29.0,97.05 M
2019-06-04 21:40:58,39.0,95.88 M
2019-06-04 21:41:00,42.0,96.39 M
2019-06-04 21:41:02,36.0,96.94 M
2019-06-04 21:41:04,28.0,98.16 M
2019-06-04 21:41:06,41.0,97.04 M
2019-06-04 21:41:08,38.0,98.14 M
2019-06-04 21:41:10,30.0,97.30 M
2019-06-04 21:41:12,41.0,99.04 M
2019-06-04 21:41:14,35.0,96.92 M
2019-06-04 21:41:16,38.0,97.50 M
2019-06-04 21:41:18,35.0,97.95 M
2019-06-04 21:41:20,38.0,96.70 M
2019-06-04 21:41:22,38.0,98.50 M
2019-06-04 21:41:24,31.0,96.22 M
2019-06-04 21:41:26,41.9,98.02 M
2019-06-04 21:41:28,44.0,97.29 M
2019-06-04 21:41:30,41.9,97.92 M
2019-06-04 21:41:32,44.0,96.48 M
2019-06-04 21:41:34,42.0,97.97 M
2019-06-04 21:41:36,31.0,97.92 M
2019-06-04 21:41:38,43.0,99.14 M
2019-06-04 21:41:40,37.0,97.90 M
2019-06-04 21:41:42,31.0,100.24 M
2019-06-04 21:41:44,46.0,98.88 M
2019-06-04 21:41:46,42.0,98.61 M
2019-06-04 21:41:48,42.0,98.89 M
2019-06-04 21:41:50,34.0,99.23 M
2019-06-04 21:41:52,39.9,99.68 M
2019-06-04 21:41:54,34.0,98.82 M
2019-06-04 21:41:56,33.0,99.58 M
2019-06-04 21:41:58,37.0,98.46 M
2019-06-04 21:42:00,31.0,99.07 M
2019-06-04 21:42:02,45.0,98.27 M
2019-06-04 21:42:04,41.9,98.49 M
2019-06-04 21:42:06,40.0,98.44 M
2019-06-04 21:42:08,38.0,97.99 M
2019-06-04 21:42:10,28.0,97.99 M
2019-06-04 21:42:12,37.0,99.19 M
2019-06-04 21:42:14,38.0,99.72 M
2019-06-04 21:42:16,37.0,99.84 M
2019-06-04 21:42:18,42.0,100.30 M
2019-06-04 21:42:20,44.9,97.54 M
2019-06-04 21:42:22,40.9,99.46 M
2019-06-04 21:42:24,38.0,99.07 M
2019-06-04 21:42:26,39.0,98.49 M
2019-06-04 21:42:28,49.9,100.69 M
2019-06-04 21:42:30,43.9,97.27 M
2019-06-04 21:42:32,33.0,97.93 M
2019-06-04 21:42:34,36.0,100.49 M
2019-06-04 21:42:36,32.0,96.72 M
2019-06-04 21:42:38,39.0,99.03 M
2019-06-04 21:42:40,32.0,99.54 M
2019-06-04 21:42:42,32.0,99.88 M
2019-06-04 21:42:44,30.0,98.88 M
2019-06-04 21:42:46,36.0,97.34 M
2019-06-04 21:42:48,43.0,98.24 M
2019-06-04 21:42:50,34.0,100.75 M
2019-06-04 21:42:53,43.9,98.67 M
2019-06-04 21:42:55,36.0,101.42 M
2019-06-04 21:42:57,40.0,98.97 M
2019-06-04 21:42:59,40.0,101.79 M
2019-06-04 21:43:01,38.0,99.54 M
2019-06-04 21:43:03,43.0,101.71 M
2019-06-04 21:43:05,36.0,100.40 M
2019-06-04 21:43:07,40.0,101.15 M
2019-06-04 21:43:09,37.0,100.19 M
2019-06-04 21:43:11,33.0,100.81 M
2019-06-04 21:43:13,35.0,97.27 M
2019-06-04 21:43:15,42.9,99.13 M
2019-06-04 21:43:17,38.0,99.88 M
2019-06-04 21:43:19,38.0,100.50 M
2019-06-04 21:43:21,48.9,100.27 M
2019-06-04 21:43:23,40.0,99.25 M
2019-06-04 21:43:25,42.0,99.87 M
2019-06-04 21:43:27,35.0,101.64 M
2019-06-04 21:43:29,39.0,101.72 M
2019-06-04 21:43:31,29.0,100.52 M
2019-06-04 21:43:33,28.0,101.11 M
2019-06-04 21:43:35,33.0,100.16 M
2019-06-04 21:43:37,38.0,100.70 M
2019-06-04 21:43:39,31.0,99.57 M
2019-06-04 21:43:41,37.0,100.99 M
2019-06-04 21:43:43,34.0,99.28 M
2019-06-04 21:43:45,26.0,99.28 M
2019-06-04 21:43:47,30.0,100.59 M
2019-06-04 21:43:49,38.0,99.67 M
2019-06-04 21:43:51,29.0,100.28 M
2019-06-04 21:43:53,35.0,100.01 M
2019-06-04 21:43:55,37.0,100.13 M
2019-06-04 21:43:57,37.0,101.63 M
2019-06-04 21:43:59,28.0,102.53 M
2019-06-04 21:44:01,56.9,59.22 M
2019-06-04 21:44:03,27.0,74.06 M
2019-06-04 21:44:05,39.9,89.14 M
2019-06-04 21:44:07,37.0,90.64 M
2019-06-04 21:44:09,40.9,92.87 M
2019-06-04 21:44:11,30.0,93.34 M
2019-06-04 21:44:13,26.0,93.43 M
2019-06-04 21:44:16,63.9,60.97 M
2019-06-04 21:44:18,55.9,76.19 M
2019-06-04 21:44:20,37.0,87.91 M
2019-06-04 21:44:22,27.0,89.68 M
2019-06-04 21:44:25,63.0,58.64 M
2019-06-04 21:44:27,37.0,67.57 M
2019-06-04 21:44:29,34.0,86.41 M
2019-06-04 21:44:31,33.0,91.25 M
2019-06-04 21:44:33,26.0,92.92 M
2019-06-04 21:44:35,29.0,94.44 M
2019-06-04 21:44:37,41.0,94.67 M
2019-06-04 21:44:39,24.0,96.36 M
2019-06-04 21:44:41,40.0,95.85 M
2019-06-04 21:44:43,33.0,96.00 M
2019-06-04 21:44:45,43.9,95.75 M
2019-06-04 21:44:47,35.0,97.67 M
2019-06-04 21:44:49,33.0,98.82 M
2019-06-04 21:44:51,36.0,96.75 M
2019-06-04 21:44:53,27.0,97.44 M
2019-06-04 21:44:55,38.0,96.34 M
2019-06-04 21:44:57,39.0,98.32 M
2019-06-04 21:44:59,29.0,100.47 M
2019-06-04 21:45:01,34.0,98.12 M
2019-06-04 21:45:03,28.0,98.80 M
2019-06-04 21:45:05,29.0,98.68 M
2019-06-04 21:45:07,26.0,100.61 M
2019-06-04 21:45:09,35.0,100.82 M
2019-06-04 21:45:11,28.0,98.55 M
2019-06-04 21:45:13,25.0,98.97 M
2019-06-04 21:45:15,27.0,98.34 M
2019-06-04 21:45:17,28.0,100.11 M
2019-06-04 21:45:19,34.0,97.98 M
2019-06-04 21:45:21,28.0,98.49 M
2019-06-04 21:45:23,26.0,99.41 M
2019-06-04 21:45:25,20.0,99.41 M
2019-06-04 21:45:27,34.0,100.14 M
2019-06-04 21:45:30,31.0,98.27 M
2019-06-04 21:45:32,30.0,100.00 M
2019-06-04 21:45:34,27.0,100.60 M
2019-06-04 21:45:36,23.0,100.60 M
2019-06-04 21:45:38,23.0,103.20 M
2019-06-04 21:45:40,30.0,103.45 M
2019-06-04 21:45:42,32.0,101.98 M
2019-06-04 21:45:44,28.0,100.81 M
2019-06-04 21:45:46,25.0,101.07 M
2019-06-04 21:45:48,31.0,102.89 M
2019-06-04 21:45:50,29.0,101.46 M
2019-06-04 21:45:52,27.0,102.99 M
2019-06-04 21:45:54,30.0,103.30 M
2019-06-04 21:45:56,27.0,103.55 M
2019-06-04 21:45:58,24.0,103.05 M
2019-06-04 21:46:00,34.0,102.21 M
2019-06-04 21:46:02,23.0,102.54 M
2019-06-04 21:46:04,26.0,99.96 M
2019-06-04 21:46:06,34.0,101.42 M
2019-06-04 21:46:08,19.0,101.01 M
2019-06-04 21:46:10,26.0,101.01 M
2019-06-04 21:46:12,31.0,103.34 M
2019-06-04 21:46:14,29.0,101.97 M
2019-06-04 21:46:16,32.0,101.97 M
2019-06-04 21:46:19,73.9,68.18 M
2019-06-04 21:46:21,41.0,90.28 M
2019-06-04 21:46:23,43.0,90.46 M
2019-06-04 21:46:25,36.0,92.48 M
2019-06-04 21:46:27,40.0,93.12 M
2019-06-04 21:46:29,44.9,95.61 M
2019-06-04 21:46:31,45.9,94.20 M
2019-06-04 21:46:33,33.0,96.35 M
2019-06-04 21:46:35,47.9,97.03 M
2019-06-04 21:46:37,39.0,98.72 M
2019-06-04 21:46:39,42.0,97.47 M
2019-06-04 21:46:41,35.0,97.96 M
2019-06-04 21:46:43,38.0,96.76 M
2019-06-04 21:46:45,28.0,97.48 M
2019-06-04 21:46:47,41.9,97.00 M
2019-06-04 21:46:49,38.0,97.41 M
2019-06-04 21:46:51,37.0,99.00 M
2019-06-04 21:46:53,38.0,96.75 M
2019-06-04 21:46:55,38.0,97.32 M
2019-06-04 21:46:57,28.0,97.90 M
2019-06-04 21:46:59,39.0,97.34 M
2019-06-04 21:47:01,36.0,98.97 M
2019-06-04 21:47:03,26.0,98.63 M
2019-06-04 21:47:05,38.0,97.18 M
2019-06-04 21:47:07,28.0,97.89 M
2019-06-04 21:47:09,36.0,98.20 M
2019-06-04 21:47:11,33.0,99.22 M
2019-06-04 21:47:13,33.0,99.91 M
2019-06-04 21:47:15,34.0,98.98 M
2019-06-04 21:47:17,27.0,100.93 M
2019-06-04 21:47:19,27.0,98.87 M
2019-06-04 21:47:21,32.0,98.25 M
2019-06-04 21:47:23,27.0,98.25 M
2019-06-04 21:47:25,28.0,98.53 M
2019-06-04 21:47:27,35.0,100.60 M
2019-06-04 21:47:29,28.0,101.36 M
2019-06-04 21:47:31,37.0,100.19 M
2019-06-04 21:47:33,29.0,96.74 M
2019-06-04 21:47:35,33.0,97.48 M
2019-06-04 21:47:37,29.0,100.60 M
2019-06-04 21:47:39,27.0,99.57 M
2019-06-04 21:47:41,35.0,99.70 M
2019-06-04 21:47:43,32.0,102.77 M
2019-06-04 21:47:45,38.0,102.63 M
2019-06-04 21:47:47,30.0,100.71 M
2019-06-04 21:47:49,27.0,100.96 M
2019-06-04 21:47:51,30.0,101.65 M
2019-06-04 21:47:53,22.0,100.38 M
2019-06-04 21:47:55,27.0,102.80 M
2019-06-04 21:47:57,37.0,100.80 M
2019-06-04 21:47:59,25.0,98.52 M
2019-06-04 21:48:01,27.0,98.65 M
2019-06-04 21:48:03,40.0,94.00 M
2019-06-04 21:48:05,36.0,94.78 M
2019-06-04 21:48:07,38.0,96.10 M
2019-06-04 21:48:09,37.0,98.59 M
2019-06-04 21:48:11,27.0,96.19 M
2019-06-04 21:48:13,31.0,96.74 M
2019-06-04 21:48:15,27.0,96.74 M
2019-06-04 21:48:17,29.0,98.34 M
2019-06-04 21:48:19,35.0,98.85 M
2019-06-04 21:48:21,34.0,98.68 M
2019-06-04 21:48:23,24.0,99.24 M
2019-06-04 21:48:25,30.0,99.24 M
2019-06-04 21:48:27,34.0,99.65 M
2019-06-04 21:48:29,35.0,98.62 M
2019-06-04 21:48:31,30.0,100.03 M
2019-06-04 21:48:34,35.0,98.23 M
2019-06-04 21:48:36,32.0,99.20 M
2019-06-04 21:48:38,27.0,99.20 M
2019-06-04 21:48:40,27.0,101.64 M
2019-06-04 21:48:42,30.0,100.52 M
2019-06-04 21:48:44,37.0,98.94 M
2019-06-04 21:48:46,31.0,101.14 M
2019-06-04 21:48:48,30.0,98.86 M
2019-06-04 21:48:50,34.0,100.77 M
2019-06-04 21:48:52,26.0,98.25 M
2019-06-04 21:48:54,32.0,100.84 M
2019-06-04 21:48:56,29.0,100.84 M
2019-06-04 21:48:58,24.0,99.29 M
2019-06-04 21:49:00,34.0,101.21 M
2019-06-04 21:49:02,31.0,100.24 M
2019-06-04 21:49:04,28.0,100.90 M
2019-06-04 21:49:06,28.0,101.06 M
2019-06-04 21:49:08,34.0,101.78 M
2019-06-04 21:49:10,33.0,100.41 M
2019-06-04 21:49:12,36.0,99.67 M
2019-06-04 21:49:14,41.0,101.45 M
2019-06-04 21:49:16,33.0,101.62 M
2019-06-04 21:49:18,43.0,102.07 M
2019-06-04 21:49:20,31.0,102.07 M
2019-06-04 21:49:22,29.0,103.52 M
2019-06-04 21:49:24,35.0,102.49 M
2019-06-04 21:49:26,34.0,103.12 M
2019-06-04 21:49:28,36.0,102.54 M
2019-06-04 21:49:30,42.9,103.04 M
2019-06-04 21:49:32,32.0,102.80 M
2019-06-04 21:49:34,26.0,103.04 M
2019-06-04 21:49:36,32.0,98.56 M
2019-06-04 21:49:38,40.0,98.24 M
2019-06-04 21:49:40,38.0,98.97 M
2019-06-04 21:49:42,31.0,101.18 M
2019-06-04 21:49:44,36.0,100.23 M
2019-06-04 21:49:46,28.0,102.23 M
2019-06-04 21:49:48,27.0,99.38 M
2019-06-04 21:49:50,33.0,98.68 M
2019-06-04 21:49:52,32.0,98.93 M
2019-06-04 21:49:54,28.0,99.80 M
2019-06-04 21:49:56,26.0,102.05 M
2019-06-04 21:49:58,29.0,99.55 M
2019-06-04 21:50:00,40.0,101.14 M
2019-06-04 21:50:02,30.0,100.03 M
2019-06-04 21:50:04,36.0,99.63 M
2019-06-04 21:50:06,42.0,100.36 M
2019-06-04 21:50:08,36.0,100.87 M
2019-06-04 21:50:10,28.0,103.34 M
2019-06-04 21:50:12,35.0,102.83 M
2019-06-04 21:50:14,41.0,102.07 M
2019-06-04 21:50:16,43.0,101.60 M
2019-06-04 21:50:18,43.9,99.52 M
2019-06-04 21:50:20,33.0,102.26 M
2019-06-04 21:50:22,39.0,101.25 M
2019-06-04 21:50:24,39.0,101.88 M
2019-06-04 21:50:26,50.0,102.00 M
2019-06-04 21:50:28,41.0,100.73 M
2019-06-04 21:50:30,39.0,100.52 M
2019-06-04 21:50:32,40.0,101.03 M
2019-06-04 21:50:34,41.0,99.51 M
2019-06-04 21:50:36,36.0,101.66 M
2019-06-04 21:50:38,31.0,102.08 M
2019-06-04 21:50:40,31.0,103.37 M
2019-06-04 21:50:42,25.0,103.03 M
2019-06-04 21:50:44,41.9,104.93 M
2019-06-04 21:50:46,34.0,105.42 M
2019-06-04 21:50:48,34.0,105.79 M
2019-06-04 21:50:50,30.0,104.14 M
2019-06-04 21:50:52,36.0,103.76 M
2019-06-04 21:50:54,31.0,104.46 M
2019-06-04 21:50:56,30.0,104.96 M
2019-06-04 21:50:58,32.0,104.01 M
2019-06-04 21:51:00,36.0,97.87 M
2019-06-04 21:51:02,36.0,97.87 M
2019-06-04 21:51:04,31.0,99.49 M
2019-06-04 21:51:06,34.0,98.77 M
2019-06-04 21:51:08,28.0,99.61 M
2019-06-04 21:51:10,29.0,100.84 M
2019-06-04 21:51:12,31.0,100.43 M
2019-06-04 21:51:14,35.0,99.39 M
2019-06-04 21:51:16,27.0,100.27 M
2019-06-04 21:51:19,60.0,60.88 M
2019-06-04 21:51:21,49.0,79.89 M
2019-06-04 21:51:23,44.0,87.79 M
2019-06-04 21:51:25,39.0,88.72 M
2019-06-04 21:51:27,47.0,92.62 M
2019-06-04 21:51:29,39.0,94.21 M
2019-06-04 21:51:31,42.0,94.51 M
2019-06-04 21:51:33,42.0,96.02 M
2019-06-04 21:51:35,39.0,96.38 M
2019-06-04 21:51:37,44.0,95.32 M
2019-06-04 21:51:39,32.0,95.63 M
2019-06-04 21:51:41,33.0,95.14 M
2019-06-04 21:51:44,35.0,95.92 M
2019-06-04 21:51:46,30.0,98.21 M
2019-06-04 21:51:48,33.0,96.66 M
2019-06-04 21:51:50,41.0,95.95 M
2019-06-04 21:51:52,33.0,96.73 M
2019-06-04 21:51:54,36.0,99.01 M
2019-06-04 21:51:56,41.0,98.32 M
2019-06-04 21:51:58,34.0,97.79 M
2019-06-04 21:52:00,35.0,100.05 M
2019-06-04 21:52:02,27.0,97.95 M
2019-06-04 21:52:04,33.0,98.68 M
2019-06-04 21:52:06,36.0,96.91 M
2019-06-04 21:52:08,25.0,98.52 M
2019-06-04 21:52:10,23.0,98.21 M
2019-06-04 21:52:12,32.0,96.77 M
2019-06-04 21:52:14,31.0,98.48 M
2019-06-04 21:52:16,31.0,99.46 M
2019-06-04 21:52:18,34.0,98.69 M
2019-06-04 21:52:20,26.0,100.62 M
2019-06-04 21:52:22,35.0,99.65 M
2019-06-04 21:52:24,34.0,99.38 M
2019-06-04 21:52:26,47.9,98.36 M
2019-06-04 21:52:28,26.0,99.59 M
2019-06-04 21:52:30,30.0,100.79 M
2019-06-04 21:52:32,27.0,99.04 M
2019-06-04 21:52:34,28.0,101.06 M
2019-06-04 21:52:36,34.0,101.25 M
2019-06-04 21:52:38,27.0,101.96 M
2019-06-04 21:52:40,34.0,100.41 M
2019-06-04 21:52:42,39.0,98.75 M
2019-06-04 21:52:44,35.0,98.94 M
2019-06-04 21:52:46,26.0,100.15 M
2019-06-04 21:52:48,40.0,98.98 M
2019-06-04 21:52:50,39.0,99.89 M
2019-06-04 21:52:52,41.0,101.46 M
2019-06-04 21:52:54,39.0,101.91 M
2019-06-04 21:52:56,33.0,102.37 M
2019-06-04 21:52:58,33.0,102.96 M
2019-06-04 21:53:00,32.0,98.54 M
2019-06-04 21:53:02,30.0,99.60 M
2019-06-04 21:53:04,34.0,100.19 M
2019-06-04 21:53:06,26.0,99.04 M
2019-06-04 21:53:08,35.0,100.41 M
2019-06-04 21:53:10,26.0,101.14 M
2019-06-04 21:53:12,27.0,102.45 M
2019-06-04 21:53:14,32.0,100.16 M
2019-06-04 21:53:16,21.0,100.78 M
2019-06-04 21:53:18,36.0,100.34 M
2019-06-04 21:53:20,42.0,101.00 M
2019-06-04 21:53:22,46.0,100.92 M
2019-06-04 21:53:24,35.0,101.07 M
2019-06-04 21:53:26,29.0,100.16 M
2019-06-04 21:53:28,38.0,101.16 M
2019-06-04 21:53:30,28.0,101.16 M
2019-06-04 21:53:32,41.0,99.84 M
2019-06-04 21:53:34,33.0,100.16 M
2019-06-04 21:53:36,30.0,101.76 M
2019-06-04 21:53:38,43.0,102.34 M
2019-06-04 21:53:40,37.0,101.73 M
2019-06-04 21:53:42,31.0,100.55 M
2019-06-04 21:53:44,26.0,102.07 M
2019-06-04 21:53:46,29.0,102.33 M
2019-06-04 21:53:48,30.0,104.06 M
2019-06-04 21:53:50,34.0,101.65 M
2019-06-04 21:53:52,41.0,101.70 M
2019-06-04 21:53:54,34.0,101.15 M
2019-06-04 21:53:56,26.0,102.43 M
2019-06-04 21:53:58,27.0,101.01 M
2019-06-04 21:54:00,39.0,101.59 M
2019-06-04 21:54:02,33.0,102.47 M
2019-06-04 21:54:04,41.9,103.01 M
2019-06-04 21:54:06,32.0,103.86 M
2019-06-04 21:54:08,37.0,104.89 M
2019-06-04 21:54:10,40.0,104.57 M
2019-06-04 21:54:12,27.0,104.83 M
2019-06-04 21:54:14,31.0,106.04 M
2019-06-04 21:54:16,32.0,106.66 M
2019-06-04 21:54:18,35.0,105.57 M
2019-06-04 21:54:20,27.0,103.25 M
2019-06-04 21:54:22,36.0,103.82 M
2019-06-04 21:54:24,44.0,104.49 M
2019-06-04 21:54:26,35.0,105.34 M
2019-06-04 21:54:28,31.0,105.77 M
2019-06-04 21:54:30,46.0,106.75 M
2019-06-04 21:54:32,35.0,104.45 M
2019-06-04 21:54:34,39.9,105.25 M
2019-06-04 21:54:36,30.0,104.38 M
2019-06-04 21:54:38,29.0,106.31 M
2019-06-04 21:54:40,27.0,107.07 M
2019-06-04 21:54:42,43.0,107.10 M
2019-06-04 21:54:44,32.0,105.97 M
2019-06-04 21:54:46,38.0,105.62 M
2019-06-04 21:54:48,43.9,108.45 M
2019-06-04 21:54:50,40.0,109.48 M
2019-06-04 21:54:52,39.0,104.45 M
2019-06-04 21:54:54,39.0,105.39 M
2019-06-04 21:54:56,32.0,105.61 M
2019-06-04 21:54:58,33.0,105.11 M
2019-06-04 21:55:00,31.0,105.95 M
2019-06-04 21:55:03,23.0,105.00 M
2019-06-04 21:55:05,38.0,105.62 M
2019-06-04 21:55:07,49.9,104.70 M
2019-06-04 21:55:09,42.9,105.32 M
2019-06-04 21:55:11,39.0,106.38 M
2019-06-04 21:55:13,26.0,108.18 M
2019-06-04 21:55:15,30.0,107.80 M
2019-06-04 21:55:17,31.0,106.79 M
2019-06-04 21:55:19,32.0,106.79 M
2019-06-04 21:55:21,40.0,107.26 M
2019-06-04 21:55:23,37.0,106.38 M
2019-06-04 21:55:25,39.0,108.14 M
2019-06-04 21:55:27,40.0,108.97 M
2019-06-04 21:55:29,34.0,105.50 M
2019-06-04 21:55:31,29.0,106.53 M
2019-06-04 21:55:33,29.0,106.43 M
2019-06-04 21:55:35,40.0,107.96 M
2019-06-04 21:55:37,33.0,106.75 M
2019-06-04 21:55:39,44.9,106.17 M
2019-06-04 21:55:41,29.0,106.17 M
2019-06-04 21:55:43,38.0,107.09 M
2019-06-04 21:55:45,36.0,106.16 M
2019-06-04 21:55:47,31.0,108.40 M
