2019-06-04 20:54:50,49.9,77.99 M
2019-06-04 20:54:52,38.0,89.62 M
2019-06-04 20:54:54,44.9,89.55 M
2019-06-04 20:54:56,38.0,90.04 M
2019-06-04 20:54:58,41.0,90.69 M
2019-06-04 20:55:00,38.0,93.43 M
2019-06-04 20:55:02,43.0,96.07 M
2019-06-04 20:55:04,38.0,94.61 M
2019-06-04 20:55:06,42.0,96.90 M
2019-06-04 20:55:08,34.0,96.94 M
2019-06-04 20:55:10,31.0,98.71 M
2019-06-04 20:55:12,60.0,64.11 M
2019-06-04 20:55:14,55.9,63.88 M
2019-06-04 20:55:16,44.0,85.84 M
2019-06-04 20:55:18,45.9,93.10 M
2019-06-04 20:55:20,48.0,97.05 M
2019-06-04 20:55:22,46.9,95.82 M
2019-06-04 20:55:24,68.0,64.49 M
2019-06-04 20:55:27,68.0,63.37 M
2019-06-04 20:55:29,59.9,61.45 M
2019-06-04 20:55:31,57.0,85.64 M
2019-06-04 20:55:33,45.9,92.19 M
2019-06-04 20:55:35,44.9,92.35 M
2019-06-04 20:55:37,39.0,93.38 M
2019-06-04 20:55:39,37.0,94.23 M
2019-06-04 20:55:41,45.9,95.41 M
2019-06-04 20:55:43,42.0,96.99 M
2019-06-04 20:55:45,41.0,97.22 M
2019-06-04 20:55:47,34.0,97.45 M
2019-06-04 20:55:49,35.0,95.45 M
2019-06-04 20:55:51,47.9,96.48 M
2019-06-04 20:55:53,38.0,97.45 M
2019-06-04 20:55:55,32.0,98.00 M
2019-06-04 20:55:57,35.0,98.88 M
2019-06-04 20:55:59,39.0,96.30 M
2019-06-04 20:56:01,35.0,94.77 M
2019-06-04 20:56:03,39.0,95.60 M
2019-06-04 20:56:05,35.0,97.09 M
2019-06-04 20:56:07,33.0,99.11 M
2019-06-04 20:56:09,39.0,96.99 M
2019-06-04 20:56:11,39.0,97.25 M
2019-06-04 20:56:13,34.0,97.54 M
2019-06-04 20:56:16,42.9,96.86 M
2019-06-04 20:56:18,31.0,98.18 M
2019-06-04 20:56:20,34.0,99.17 M
2019-06-04 20:56:22,30.0,100.16 M
2019-06-04 20:56:24,38.0,102.71 M
2019-06-04 20:56:26,36.0,97.36 M
2019-06-04 20:56:28,31.0,97.65 M
2019-06-04 20:56:30,37.0,100.44 M
2019-06-04 20:56:32,35.0,100.51 M
2019-06-04 20:56:34,37.0,99.03 M
2019-06-04 20:56:36,35.0,101.29 M
2019-06-04 20:56:38,37.0,101.74 M
2019-06-04 20:56:40,41.0,101.84 M
2019-06-04 20:56:42,35.0,103.41 M
2019-06-04 20:56:44,33.0,102.99 M
2019-06-04 20:56:46,29.0,98.68 M
2019-06-04 20:56:48,26.0,98.68 M
2019-06-04 20:56:50,41.9,101.13 M
2019-06-04 20:56:52,37.0,102.31 M
2019-06-04 20:56:54,29.0,102.31 M
2019-06-04 20:56:56,34.0,102.04 M
2019-06-04 20:56:58,38.0,100.91 M
2019-06-04 20:57:00,36.0,100.61 M
2019-06-04 20:57:02,39.0,102.51 M
2019-06-04 20:57:04,27.0,103.46 M
2019-06-04 20:57:06,36.0,103.72 M
2019-06-04 20:57:08,52.0,61.32 M
2019-06-04 20:57:10,54.0,77.96 M
2019-06-04 20:57:12,40.0,89.79 M
2019-06-04 20:57:14,40.0,91.97 M
2019-06-04 20:57:16,41.0,93.51 M
2019-06-04 20:57:18,48.9,93.88 M
2019-06-04 20:57:20,39.0,93.98 M
2019-06-04 20:57:22,37.0,94.50 M
2019-06-04 20:57:24,39.0,95.19 M
2019-06-04 20:57:26,46.9,96.53 M
2019-06-04 20:57:28,42.0,94.91 M
2019-06-04 20:57:30,41.9,96.99 M
2019-06-04 20:57:32,37.0,97.25 M
2019-06-04 20:57:34,40.0,98.25 M
2019-06-04 20:57:36,28.0,99.13 M
2019-06-04 20:57:38,30.0,95.60 M
2019-06-04 20:57:40,46.9,96.28 M
2019-06-04 20:57:42,31.0,98.14 M
2019-06-04 20:57:44,28.0,99.23 M
2019-06-04 20:57:46,33.0,97.50 M
2019-06-04 20:57:48,29.0,98.58 M
2019-06-04 20:57:50,40.0,99.48 M
2019-06-04 20:57:52,40.0,99.79 M
2019-06-04 20:57:54,28.0,101.53 M
2019-06-04 20:57:56,39.0,98.80 M
2019-06-04 20:57:58,29.0,101.15 M
2019-06-04 20:58:00,39.0,97.93 M
2019-06-04 20:58:02,32.0,99.27 M
2019-06-04 20:58:04,36.0,98.75 M
2019-06-04 20:58:06,41.9,99.71 M
2019-06-04 20:58:08,31.0,98.27 M
2019-06-04 20:58:10,33.0,98.61 M
2019-06-04 20:58:12,35.0,98.18 M
2019-06-04 20:58:14,31.0,100.82 M
2019-06-04 20:58:16,39.0,97.70 M
2019-06-04 20:58:18,35.0,98.32 M
2019-06-04 20:58:20,47.9,100.35 M
2019-06-04 20:58:22,36.0,98.93 M
2019-06-04 20:58:24,37.0,100.34 M
2019-06-04 20:58:26,41.0,101.06 M
2019-06-04 20:58:28,29.0,102.61 M
2019-06-04 20:58:30,39.0,97.69 M
2019-06-04 20:58:32,34.0,99.97 M
2019-06-04 20:58:34,39.0,100.45 M
2019-06-04 20:58:36,40.9,100.58 M
2019-06-04 20:58:38,65.9,64.04 M
2019-06-04 20:58:40,58.9,81.56 M
2019-06-04 20:58:42,43.9,89.34 M
2019-06-04 20:58:44,42.0,91.33 M
2019-06-04 20:58:46,47.9,91.41 M
2019-06-04 20:58:48,32.0,91.82 M
2019-06-04 20:58:50,41.0,94.29 M
2019-06-04 20:58:52,34.0,94.55 M
2019-06-04 20:58:54,45.9,93.41 M
2019-06-04 20:58:56,42.0,93.49 M
2019-06-04 20:58:58,41.0,96.34 M
2019-06-04 20:59:00,35.0,97.25 M
2019-06-04 20:59:02,41.0,97.43 M
2019-06-04 20:59:04,41.0,98.02 M
2019-06-04 20:59:07,37.0,97.16 M
2019-06-04 20:59:09,39.0,98.40 M
2019-06-04 20:59:11,42.9,97.57 M
2019-06-04 20:59:13,37.0,98.42 M
2019-06-04 20:59:15,32.0,99.48 M
2019-06-04 20:59:17,35.0,98.61 M
2019-06-04 20:59:19,34.0,98.67 M
2019-06-04 20:59:21,24.0,99.92 M
2019-06-04 20:59:23,39.0,97.70 M
2019-06-04 20:59:25,39.0,99.72 M
2019-06-04 20:59:27,34.0,99.95 M
2019-06-04 20:59:29,36.0,102.28 M
2019-06-04 20:59:31,35.0,97.57 M
2019-06-04 20:59:33,29.0,98.38 M
2019-06-04 20:59:35,36.0,100.08 M
2019-06-04 20:59:37,35.0,98.86 M
2019-06-04 20:59:39,32.0,100.17 M
2019-06-04 20:59:41,34.0,102.21 M
2019-06-04 20:59:43,34.0,99.32 M
2019-06-04 20:59:45,26.0,100.56 M
2019-06-04 20:59:47,40.0,101.76 M
2019-06-04 20:59:49,32.0,100.31 M
2019-06-04 20:59:51,31.0,100.31 M
2019-06-04 20:59:53,29.0,102.45 M
2019-06-04 20:59:55,37.0,99.92 M
2019-06-04 20:59:57,45.9,102.15 M
2019-06-04 20:59:59,45.9,104.10 M
2019-06-04 21:00:01,43.0,102.50 M
2019-06-04 21:00:03,41.0,102.00 M
2019-06-04 21:00:05,44.9,101.25 M
2019-06-04 21:00:08,66.9,64.75 M
2019-06-04 21:00:10,69.9,63.86 M
2019-06-04 21:00:12,56.0,66.12 M
2019-06-04 21:00:17,64.0,64.73 M
2019-06-04 21:00:19,56.0,83.56 M
2019-06-04 21:00:21,41.0,91.19 M
2019-06-04 21:00:23,54.9,95.87 M
2019-06-04 21:00:25,60.9,94.63 M
2019-06-04 21:00:27,42.0,95.72 M
2019-06-04 21:00:29,36.0,95.08 M
2019-06-04 21:00:31,35.0,96.63 M
2019-06-04 21:00:33,37.0,99.96 M
2019-06-04 21:00:35,26.0,99.75 M
2019-06-04 21:00:37,30.0,99.75 M
2019-06-04 21:00:39,28.0,101.27 M
2019-06-04 21:00:41,32.0,99.23 M
2019-06-04 21:00:43,25.0,101.34 M
2019-06-04 21:00:45,33.0,98.94 M
2019-06-04 21:00:47,30.0,100.86 M
2019-06-04 21:00:49,23.0,99.50 M
2019-06-04 21:00:51,16.0,101.53 M
2019-06-04 21:00:53,31.0,99.58 M
2019-06-04 21:00:55,30.0,101.00 M
2019-06-04 21:00:57,25.0,101.49 M
2019-06-04 21:00:59,25.0,101.49 M
2019-06-04 21:01:01,23.0,101.48 M
2019-06-04 21:01:03,20.0,101.98 M
2019-06-04 21:01:05,26.0,101.73 M
2019-06-04 21:01:07,28.0,103.52 M
2019-06-04 21:01:09,25.0,103.88 M
2019-06-04 21:01:12,27.0,101.25 M
2019-06-04 21:01:14,26.0,102.80 M
2019-06-04 21:01:16,25.0,102.18 M
2019-06-04 21:01:18,24.0,103.12 M
2019-06-04 21:01:20,27.0,104.21 M
2019-06-04 21:01:22,28.0,104.46 M
2019-06-04 21:01:24,23.0,101.87 M
2019-06-04 21:01:26,26.0,101.87 M
2019-06-04 21:01:28,29.0,103.75 M
2019-06-04 21:01:30,27.0,103.65 M
2019-06-04 21:01:32,23.0,104.82 M
2019-06-04 21:01:34,26.0,103.78 M
2019-06-04 21:01:36,25.0,105.45 M
2019-06-04 21:01:38,21.0,106.28 M
2019-06-04 21:01:40,27.0,107.05 M
2019-06-04 21:01:42,29.0,105.52 M
2019-06-04 21:01:44,29.0,106.96 M
2019-06-04 21:01:46,25.0,109.15 M
2019-06-04 21:01:48,35.0,105.18 M
2019-06-04 21:01:50,29.0,107.16 M
2019-06-04 21:01:52,25.0,107.90 M
2019-06-04 21:01:54,23.0,108.41 M
2019-06-04 21:01:56,29.0,108.19 M
2019-06-04 21:01:58,25.0,105.55 M
2019-06-04 21:02:00,24.0,106.65 M
2019-06-04 21:02:02,26.0,106.82 M
2019-06-04 21:02:04,21.0,108.69 M
2019-06-04 21:02:06,27.0,106.57 M
2019-06-04 21:02:08,24.0,108.62 M
2019-06-04 21:02:10,26.0,108.20 M
2019-06-04 21:02:12,30.0,109.47 M
2019-06-04 21:02:14,30.0,109.40 M
2019-06-04 21:02:16,23.0,109.65 M
2019-06-04 21:02:18,28.0,108.41 M
2019-06-04 21:02:20,33.0,108.04 M
2019-06-04 21:02:22,27.0,109.48 M
2019-06-04 21:02:24,30.0,110.30 M
2019-06-04 21:02:26,23.0,112.62 M
2019-06-04 21:02:28,25.0,112.07 M
2019-06-04 21:02:30,27.0,112.07 M
2019-06-04 21:02:32,25.0,110.89 M
2019-06-04 21:02:34,22.0,110.89 M
2019-06-04 21:02:36,26.0,112.49 M
2019-06-04 21:02:38,33.0,110.43 M
2019-06-04 21:02:40,21.0,112.06 M
2019-06-04 21:02:42,24.0,111.58 M
2019-06-04 21:02:44,26.0,112.95 M
2019-06-04 21:02:46,29.0,112.53 M
2019-06-04 21:02:48,25.0,113.30 M
2019-06-04 21:02:50,23.0,113.26 M
2019-06-04 21:02:52,29.0,113.52 M
2019-06-04 21:02:54,26.0,112.46 M
2019-06-04 21:02:56,24.0,112.70 M
2019-06-04 21:02:58,27.0,115.07 M
2019-06-04 21:03:00,35.0,111.70 M
2019-06-04 21:03:02,28.0,112.05 M
2019-06-04 21:03:04,28.0,112.14 M
2019-06-04 21:03:06,23.0,115.14 M
2019-06-04 21:03:08,24.0,115.33 M
2019-06-04 21:03:10,25.0,115.33 M
2019-06-04 21:03:12,19.0,116.05 M
2019-06-04 21:03:14,24.0,116.30 M
2019-06-04 21:03:16,25.0,115.78 M
2019-06-04 21:03:18,28.0,115.32 M
2019-06-04 21:03:20,26.0,116.65 M
2019-06-04 21:03:22,37.0,115.37 M
2019-06-04 21:03:24,24.0,116.48 M
2019-06-04 21:03:26,27.0,114.51 M
2019-06-04 21:03:28,25.0,115.54 M
2019-06-04 21:03:30,27.0,115.74 M
2019-06-04 21:03:32,26.0,115.74 M
2019-06-04 21:03:34,21.0,115.60 M
2019-06-04 21:03:36,28.0,115.76 M
2019-06-04 21:03:38,27.0,117.18 M
2019-06-04 21:03:40,30.0,116.70 M
2019-06-04 21:03:42,28.0,118.69 M
2019-06-04 21:03:44,28.0,118.52 M
2019-06-04 21:03:46,21.0,118.52 M
2019-06-04 21:03:48,21.0,119.54 M
2019-06-04 21:03:50,21.0,120.05 M
2019-06-04 21:03:52,27.0,119.21 M
2019-06-04 21:03:54,31.0,117.54 M
2019-06-04 21:03:56,26.0,118.92 M
2019-06-04 21:03:58,31.0,116.86 M
2019-06-04 21:04:00,26.0,118.91 M
2019-06-04 21:04:02,28.0,119.04 M
2019-06-04 21:04:04,27.0,119.04 M
2019-06-04 21:04:06,26.0,120.08 M
2019-06-04 21:04:08,25.0,120.08 M
2019-06-04 21:04:10,30.0,119.54 M
2019-06-04 21:04:12,31.0,119.17 M
2019-06-04 21:04:14,29.0,121.30 M
2019-06-04 21:04:16,27.0,120.59 M
2019-06-04 21:04:19,31.0,119.43 M
2019-06-04 21:04:21,27.0,120.57 M
2019-06-04 21:04:23,28.0,119.33 M
2019-06-04 21:04:25,25.0,119.64 M
2019-06-04 21:04:27,22.0,121.12 M
2019-06-04 21:04:29,23.0,121.64 M
2019-06-04 21:04:31,26.0,122.99 M
2019-06-04 21:04:33,35.0,120.93 M
2019-06-04 21:04:35,32.0,122.72 M
2019-06-04 21:04:37,29.0,120.70 M
2019-06-04 21:04:39,26.0,121.21 M
2019-06-04 21:04:41,31.0,122.07 M
2019-06-04 21:04:43,34.0,122.06 M
2019-06-04 21:04:45,30.0,123.21 M
2019-06-04 21:04:47,27.0,122.35 M
2019-06-04 21:04:49,61.9,59.46 M
2019-06-04 21:04:51,56.9,76.58 M
2019-06-04 21:04:53,36.0,88.86 M
2019-06-04 21:04:55,48.0,93.12 M
2019-06-04 21:04:57,38.0,94.55 M
2019-06-04 21:04:59,41.0,95.53 M
2019-06-04 21:05:01,40.0,99.01 M
2019-06-04 21:05:03,37.0,96.37 M
2019-06-04 21:05:05,32.0,98.64 M
2019-06-04 21:05:08,55.0,58.95 M
2019-06-04 21:05:10,53.9,76.74 M
2019-06-04 21:05:12,39.0,87.18 M
2019-06-04 21:05:14,48.9,91.40 M
2019-06-04 21:05:16,35.0,94.62 M
2019-06-04 21:05:18,42.9,95.33 M
2019-06-04 21:05:20,32.0,97.83 M
2019-06-04 21:05:22,34.0,95.97 M
2019-06-04 21:05:24,36.0,97.21 M
2019-06-04 21:05:26,34.0,98.22 M
2019-06-04 21:05:28,37.0,97.43 M
2019-06-04 21:05:30,34.0,96.60 M
2019-06-04 21:05:32,35.0,97.86 M
2019-06-04 21:05:34,34.0,99.49 M
2019-06-04 21:05:36,37.0,98.82 M
2019-06-04 21:05:38,32.0,100.86 M
2019-06-04 21:05:40,34.0,99.79 M
2019-06-04 21:05:42,37.0,99.45 M
2019-06-04 21:05:44,29.0,101.14 M
2019-06-04 21:05:46,34.0,102.33 M
2019-06-04 21:05:48,29.0,98.92 M
2019-06-04 21:05:50,32.0,99.30 M
2019-06-04 21:05:52,33.0,101.08 M
2019-06-04 21:05:54,31.0,100.19 M
2019-06-04 21:05:56,34.0,100.84 M
2019-06-04 21:05:58,28.0,102.59 M
2019-06-04 21:06:00,34.0,101.47 M
2019-06-04 21:06:02,27.0,103.38 M
2019-06-04 21:06:04,29.0,101.48 M
2019-06-04 21:06:06,32.0,103.68 M
2019-06-04 21:06:08,32.0,103.12 M
2019-06-04 21:06:10,32.0,102.05 M
2019-06-04 21:06:12,37.0,104.19 M
2019-06-04 21:06:14,24.0,106.10 M
2019-06-04 21:06:16,35.0,101.00 M
2019-06-04 21:06:18,34.0,101.82 M
2019-06-04 21:06:20,35.0,103.98 M
2019-06-04 21:06:22,33.0,102.73 M
2019-06-04 21:06:24,28.0,103.39 M
2019-06-04 21:06:26,26.0,106.55 M
2019-06-04 21:06:28,35.0,105.14 M
2019-06-04 21:06:30,31.0,106.00 M
2019-06-04 21:06:32,28.0,105.12 M
2019-06-04 21:06:34,31.0,104.93 M
2019-06-04 21:06:36,27.0,107.23 M
2019-06-04 21:06:38,33.0,104.85 M
2019-06-04 21:06:40,37.0,105.20 M
2019-06-04 21:06:42,30.0,107.62 M
2019-06-04 21:06:44,35.0,105.85 M
2019-06-04 21:06:46,33.0,106.68 M
2019-06-04 21:06:48,35.0,104.53 M
2019-06-04 21:06:50,28.0,106.22 M
2019-06-04 21:06:52,29.0,107.07 M
2019-06-04 21:06:54,31.0,107.92 M
2019-06-04 21:06:56,31.0,109.46 M
2019-06-04 21:06:58,31.0,108.87 M
2019-06-04 21:07:00,35.0,109.46 M
2019-06-04 21:07:02,28.0,111.78 M
2019-06-04 21:07:04,28.0,108.99 M
2019-06-04 21:07:06,28.0,108.91 M
2019-06-04 21:07:08,33.0,110.82 M
2019-06-04 21:07:10,33.0,112.41 M
2019-06-04 21:07:13,29.0,110.41 M
2019-06-04 21:07:15,27.0,112.19 M
