2019-06-17 20:32:11,19.91 G,303.92 G,5.88 K,104.04 K
2019-06-17 20:32:13,19.91 G,303.92 G,15.86 K,79.69 K
2019-06-17 20:32:15,19.91 G,303.92 G,31.80 K,145.66 K
2019-06-17 20:32:17,19.91 G,303.92 G,31.67 K,140.42 K
2019-06-17 20:32:19,19.91 G,303.92 G,44.95 K,196.58 K
2019-06-17 20:32:21,19.91 G,303.92 G,45.87 K,220.89 K
2019-06-17 20:32:23,19.91 G,303.92 G,68.90 K,323.80 K
2019-06-17 20:32:25,19.91 G,303.92 G,81.95 K,385.33 K
2019-06-17 20:32:27,19.91 G,303.92 G,87.23 K,395.07 K
2019-06-17 20:32:29,19.91 G,303.92 G,99.39 K,460.29 K
2019-06-17 20:32:31,19.91 G,303.92 G,93.54 K,439.77 K
2019-06-17 20:32:33,19.91 G,303.92 G,77.97 K,348.73 K
2019-06-17 20:32:35,19.91 G,303.92 G,102.03 K,471.84 K
2019-06-17 20:32:37,19.91 G,303.92 G,84.04 K,387.25 K
2019-06-17 20:32:39,19.91 G,303.92 G,123.54 K,571.10 K
2019-06-17 20:32:41,19.91 G,303.93 G,102.76 K,480.79 K
2019-06-17 20:32:43,19.91 G,303.93 G,129.49 K,598.81 K
2019-06-17 20:32:45,19.91 G,303.93 G,82.53 K,381.00 K
2019-06-17 20:32:47,19.91 G,303.93 G,92.79 K,435.85 K
2019-06-17 20:32:49,19.91 G,303.93 G,95.44 K,442.77 K
2019-06-17 20:32:51,19.91 G,303.93 G,148.62 K,687.81 K
2019-06-17 20:32:53,19.91 G,303.93 G,121.97 K,565.11 K
2019-06-17 20:32:55,19.92 G,303.93 G,120.21 K,560.28 K
2019-06-17 20:32:57,19.92 G,303.93 G,131.24 K,602.60 K
2019-06-17 20:32:59,19.92 G,303.93 G,147.47 K,686.54 K
2019-06-17 20:33:01,19.92 G,303.94 G,192.28 K,886.22 K
2019-06-17 20:33:03,19.92 G,303.94 G,98.73 K,467.80 K
2019-06-17 20:33:05,19.92 G,303.94 G,127.84 K,600.04 K
2019-06-17 20:33:07,19.92 G,303.94 G,114.89 K,539.13 K
2019-06-17 20:33:09,19.92 G,303.94 G,106.17 K,477.34 K
2019-06-17 20:33:11,19.92 G,303.94 G,106.46 K,493.74 K
2019-06-17 20:33:14,19.92 G,303.94 G,133.16 K,594.54 K
2019-06-17 20:33:16,19.92 G,303.94 G,76.29 K,344.97 K
2019-06-17 20:33:18,19.92 G,303.95 G,49.79 K,220.55 K
2019-06-17 20:33:20,19.92 G,303.95 G,153.87 K,710.51 K
2019-06-17 20:33:22,19.92 G,303.95 G,151.14 K,733.22 K
2019-06-17 20:33:26,19.92 G,303.95 G,64.66 K,298.68 K
2019-06-17 20:33:32,19.92 G,303.95 G,315.75 K,1.55 M
2019-06-17 20:33:35,19.92 G,303.96 G,130.91 K,736.27 K
2019-06-17 20:33:37,19.92 G,303.96 G,182.99 K,976.67 K
2019-06-17 20:33:40,19.92 G,303.96 G,157.89 K,774.25 K
2019-06-17 20:33:42,19.92 G,303.96 G,136.46 K,867.04 K
2019-06-17 20:33:47,19.92 G,303.96 G,102.82 K,468.73 K
2019-06-17 20:33:52,19.92 G,303.97 G,328.67 K,1.43 M
2019-06-17 20:33:54,19.92 G,303.97 G,298.00 K,1.29 M
2019-06-17 20:33:56,19.92 G,303.97 G,184.12 K,812.46 K
2019-06-17 20:33:59,19.92 G,303.97 G,99.64 K,446.43 K
2019-06-17 20:34:02,19.92 G,303.97 G,141.11 K,631.68 K
2019-06-17 20:34:04,19.92 G,303.98 G,193.54 K,864.29 K
2019-06-17 20:34:06,19.92 G,303.98 G,179.87 K,795.65 K
2019-06-17 20:34:08,19.92 G,303.98 G,208.99 K,929.91 K
2019-06-17 20:34:10,19.93 G,303.98 G,188.70 K,854.11 K
2019-06-17 20:34:12,19.93 G,303.98 G,139.75 K,635.00 K
2019-06-17 20:34:14,19.93 G,303.98 G,160.56 K,738.60 K
2019-06-17 20:34:16,19.93 G,303.98 G,153.81 K,687.14 K
2019-06-17 20:34:22,19.93 G,303.99 G,173.58 K,800.65 K
2019-06-17 20:34:25,19.93 G,303.99 G,154.87 K,706.32 K
2019-06-17 20:34:27,19.93 G,303.99 G,18.17 K,78.51 K
2019-06-17 20:34:30,19.93 G,303.99 G,169.72 K,791.03 K
2019-06-17 20:34:32,19.93 G,303.99 G,169.81 K,791.17 K
2019-06-17 20:34:34,19.93 G,304.00 G,162.00 K,761.03 K
