2019-06-17 20:35:43,63.0,66.27 M
2019-06-17 20:35:45,61.0,93.22 M
2019-06-17 20:35:47,55.9,97.27 M
2019-06-17 20:35:49,52.9,97.59 M
2019-06-17 20:35:51,56.0,93.73 M
2019-06-17 20:35:53,55.9,97.75 M
2019-06-17 20:35:55,44.0,99.61 M
2019-06-17 20:35:57,34.0,101.66 M
2019-06-17 20:35:59,39.0,98.32 M
2019-06-17 20:36:01,34.0,98.88 M
2019-06-17 20:36:03,55.9,98.21 M
2019-06-17 20:36:05,48.0,100.18 M
2019-06-17 20:36:07,51.9,100.02 M
2019-06-17 20:36:09,43.9,101.61 M
2019-06-17 20:36:11,33.0,101.57 M
2019-06-17 20:36:13,39.0,103.27 M
2019-06-17 20:36:15,43.0,102.23 M
2019-06-17 20:36:17,41.0,100.89 M
2019-06-17 20:36:19,38.0,101.73 M
2019-06-17 20:36:21,43.9,103.96 M
2019-06-17 20:36:23,38.0,98.21 M
2019-06-17 20:36:25,43.9,99.69 M
2019-06-17 20:36:27,51.9,101.91 M
2019-06-17 20:36:29,48.9,101.64 M
2019-06-17 20:36:31,40.0,102.56 M
2019-06-17 20:36:33,30.0,101.32 M
2019-06-17 20:36:35,47.9,102.49 M
2019-06-17 20:36:37,43.9,104.95 M
2019-06-17 20:36:39,48.9,102.98 M
2019-06-17 20:36:41,47.0,102.59 M
2019-06-17 20:36:43,42.0,105.32 M
2019-06-17 20:36:45,49.0,103.49 M
2019-06-17 20:36:47,44.9,102.82 M
2019-06-17 20:36:49,37.0,103.64 M
2019-06-17 20:36:51,33.0,100.05 M
2019-06-17 20:36:53,39.0,104.34 M
2019-06-17 20:36:55,41.0,103.30 M
2019-06-17 20:36:57,50.0,104.72 M
2019-06-17 20:36:59,38.0,105.80 M
2019-06-17 20:37:01,45.0,105.23 M
2019-06-17 20:37:03,43.0,103.81 M
2019-06-17 20:37:05,35.0,106.11 M
2019-06-17 20:37:07,31.0,104.44 M
2019-06-17 20:37:09,40.0,106.57 M
2019-06-17 20:37:11,40.0,103.23 M
2019-06-17 20:37:13,49.0,106.14 M
2019-06-17 20:37:15,43.0,105.66 M
2019-06-17 20:37:17,47.9,106.80 M
2019-06-17 20:37:19,47.9,107.53 M
2019-06-17 20:37:21,36.0,106.33 M
2019-06-17 20:37:23,38.0,106.27 M
2019-06-17 20:37:25,44.9,107.04 M
2019-06-17 20:37:27,42.0,106.41 M
2019-06-17 20:37:29,45.9,108.83 M
2019-06-17 20:37:31,48.9,102.10 M
2019-06-17 20:37:33,50.9,103.85 M
2019-06-17 20:37:35,48.0,104.81 M
2019-06-17 20:37:37,48.9,108.21 M
2019-06-17 20:37:39,44.0,108.28 M
2019-06-17 20:37:41,50.0,110.46 M
2019-06-17 20:37:43,44.0,112.40 M
2019-06-17 20:37:45,47.9,109.61 M
2019-06-17 20:37:47,46.9,107.50 M
2019-06-17 20:37:49,51.9,105.14 M
2019-06-17 20:37:51,36.0,107.05 M
2019-06-17 20:37:53,43.9,105.84 M
2019-06-17 20:37:55,47.9,108.10 M
2019-06-17 20:37:57,47.0,107.90 M
2019-06-17 20:37:59,37.0,109.01 M
2019-06-17 20:38:01,44.9,109.70 M
2019-06-17 20:38:03,42.0,109.03 M
2019-06-17 20:38:05,42.9,105.66 M
2019-06-17 20:38:07,52.0,107.12 M
2019-06-17 20:38:09,52.9,109.26 M
2019-06-17 20:38:11,49.9,108.93 M
2019-06-17 20:38:13,47.9,108.93 M
2019-06-17 20:38:15,47.9,108.42 M
2019-06-17 20:38:17,34.0,110.55 M
2019-06-17 20:38:19,43.0,109.92 M
2019-06-17 20:38:21,50.9,110.54 M
2019-06-17 20:38:24,46.9,107.93 M
2019-06-17 20:38:26,48.9,109.89 M
2019-06-17 20:38:28,34.0,112.28 M
2019-06-17 20:38:30,36.0,110.08 M
2019-06-17 20:38:32,44.9,112.31 M
2019-06-17 20:38:34,37.0,111.89 M
2019-06-17 20:38:36,39.0,111.44 M
2019-06-17 20:38:38,48.0,109.64 M
2019-06-17 20:38:40,49.0,110.05 M
2019-06-17 20:38:42,43.9,112.23 M
2019-06-17 20:38:44,46.9,110.63 M
2019-06-17 20:38:46,45.0,111.07 M
2019-06-17 20:38:48,41.9,110.36 M
2019-06-17 20:38:50,50.9,111.08 M
2019-06-17 20:38:52,40.0,110.39 M
2019-06-17 20:38:54,51.9,108.71 M
2019-06-17 20:38:56,42.0,110.85 M
2019-06-17 20:38:58,39.0,111.46 M
2019-06-17 20:39:00,41.0,110.90 M
2019-06-17 20:39:02,43.9,112.48 M
2019-06-17 20:39:04,41.0,111.43 M
2019-06-17 20:39:06,48.0,113.34 M
2019-06-17 20:39:08,56.9,112.77 M
2019-06-17 20:39:10,46.0,114.99 M
2019-06-17 20:39:12,40.0,113.82 M
2019-06-17 20:39:14,42.0,114.23 M
2019-06-17 20:39:16,48.0,115.57 M
2019-06-17 20:39:18,34.0,115.31 M
2019-06-17 20:39:20,47.0,114.91 M
2019-06-17 20:39:22,36.0,116.46 M
2019-06-17 20:39:24,44.9,116.54 M
2019-06-17 20:39:26,37.0,115.13 M
2019-06-17 20:39:28,44.0,114.68 M
2019-06-17 20:39:30,42.0,116.30 M
2019-06-17 20:39:32,44.9,116.31 M
2019-06-17 20:39:34,51.9,117.41 M
2019-06-17 20:39:36,38.0,119.56 M
2019-06-17 20:39:38,47.9,120.16 M
2019-06-17 20:39:40,38.0,122.68 M
2019-06-17 20:39:42,49.9,122.71 M
2019-06-17 20:39:44,39.0,122.59 M
2019-06-17 20:39:46,36.0,117.71 M
2019-06-17 20:39:48,41.0,116.14 M
2019-06-17 20:39:50,33.0,118.04 M
2019-06-17 20:39:52,44.9,117.15 M
2019-06-17 20:39:54,38.0,118.73 M
2019-06-17 20:39:56,44.0,113.55 M
2019-06-17 20:39:58,49.0,116.83 M
2019-06-17 20:40:00,41.0,117.32 M
2019-06-17 20:40:02,45.9,119.62 M
2019-06-17 20:40:04,49.9,117.60 M
2019-06-17 20:40:06,44.0,119.85 M
2019-06-17 20:40:08,31.0,120.11 M
2019-06-17 20:40:10,29.0,120.56 M
2019-06-17 20:40:12,8.0,120.67 M
2019-06-17 20:40:14,31.0,121.92 M
2019-06-17 20:40:16,24.0,117.73 M
2019-06-17 20:40:18,50.9,119.09 M
2019-06-17 20:40:20,52.9,117.65 M
2019-06-17 20:40:22,51.9,121.71 M
2019-06-17 20:40:24,25.0,122.71 M
2019-06-17 20:40:26,7.0,122.96 M
2019-06-17 20:40:28,34.0,122.19 M
2019-06-17 20:40:30,52.9,118.43 M
2019-06-17 20:40:32,52.9,117.49 M
2019-06-17 20:40:34,43.0,119.13 M
2019-06-17 20:40:36,43.0,121.78 M
2019-06-17 20:40:38,46.9,122.08 M
2019-06-17 20:40:40,34.0,123.88 M
2019-06-17 20:40:43,65.9,63.95 M
2019-06-17 20:40:45,60.9,86.83 M
2019-06-17 20:40:47,50.0,92.09 M
2019-06-17 20:40:49,52.9,93.79 M
2019-06-17 20:40:51,39.0,94.10 M
2019-06-17 20:40:53,40.0,96.88 M
2019-06-17 20:40:55,49.0,96.50 M
2019-06-17 20:40:57,58.9,97.01 M
2019-06-17 20:40:59,44.0,98.62 M
2019-06-17 20:41:01,39.0,102.05 M
2019-06-17 20:41:03,47.0,99.58 M
2019-06-17 20:41:05,43.9,100.82 M
2019-06-17 20:41:07,51.9,99.97 M
2019-06-17 20:41:09,46.0,100.98 M
2019-06-17 20:41:12,61.0,65.19 M
2019-06-17 20:41:14,46.0,88.81 M
2019-06-17 20:41:17,49.9,93.00 M
2019-06-17 20:41:19,48.9,95.14 M
2019-06-17 20:41:21,53.9,95.57 M
2019-06-17 20:41:23,38.0,97.07 M
2019-06-17 20:41:25,59.9,99.06 M
2019-06-17 20:41:27,56.9,98.04 M
2019-06-17 20:41:29,56.9,97.94 M
2019-06-17 20:41:31,46.9,98.44 M
2019-06-17 20:41:33,34.0,98.98 M
2019-06-17 20:41:35,38.0,98.36 M
2019-06-17 20:41:37,41.0,98.04 M
2019-06-17 20:41:39,40.0,101.20 M
2019-06-17 20:41:41,34.0,99.59 M
2019-06-17 20:41:43,37.0,101.09 M
2019-06-17 20:41:45,36.0,100.91 M
2019-06-17 20:41:47,44.9,100.20 M
2019-06-17 20:41:49,50.9,100.96 M
2019-06-17 20:41:51,39.0,103.05 M
2019-06-17 20:41:53,44.0,106.14 M
2019-06-17 20:41:55,34.0,102.63 M
2019-06-17 20:41:57,43.0,105.21 M
2019-06-17 20:41:59,42.0,107.50 M
2019-06-17 20:42:01,46.9,104.29 M
2019-06-17 20:42:03,43.0,105.38 M
2019-06-17 20:42:05,46.9,104.88 M
2019-06-17 20:42:07,37.0,104.86 M
2019-06-17 20:42:09,32.0,105.72 M
2019-06-17 20:42:11,37.0,107.38 M
2019-06-17 20:42:13,41.0,106.67 M
2019-06-17 20:42:15,51.9,105.62 M
2019-06-17 20:42:17,52.9,107.75 M
2019-06-17 20:42:22,59.9,64.65 M
2019-06-17 20:42:24,48.9,88.04 M
2019-06-17 20:42:26,44.0,95.10 M
2019-06-17 20:42:28,54.9,94.91 M
2019-06-17 20:42:30,50.9,98.30 M
2019-06-17 20:42:32,59.9,97.54 M
2019-06-17 20:42:34,59.0,98.70 M
2019-06-17 20:42:36,44.9,101.61 M
2019-06-17 20:42:38,46.0,102.43 M
