2019-06-14 19:43:12,12.0,44.04 M
2019-06-14 19:43:14,9.0,48.89 M
2019-06-14 19:43:16,14.0,58.30 M
2019-06-14 19:43:18,29.0,64.62 M
2019-06-14 19:43:20,39.0,68.30 M
2019-06-14 19:43:22,33.0,84.68 M
2019-06-14 19:43:24,30.0,85.89 M
2019-06-14 19:43:26,35.0,90.94 M
2019-06-14 19:43:28,40.0,92.06 M
2019-06-14 19:43:30,42.0,93.29 M
2019-06-14 19:43:32,42.0,95.53 M
2019-06-14 19:43:34,36.0,95.52 M
2019-06-14 19:43:36,43.0,95.52 M
2019-06-14 19:43:38,39.0,97.34 M
2019-06-14 19:43:40,36.0,97.52 M
2019-06-14 19:43:42,44.9,98.55 M
2019-06-14 19:43:44,43.0,96.29 M
2019-06-14 19:43:46,42.0,98.81 M
2019-06-14 19:43:48,43.9,99.03 M
2019-06-14 19:43:50,41.0,98.73 M
2019-06-14 19:43:52,41.0,97.83 M
2019-06-14 19:43:54,41.0,95.89 M
2019-06-14 19:43:56,42.0,96.75 M
2019-06-14 19:43:58,43.0,98.10 M
2019-06-14 19:44:00,44.0,100.88 M
2019-06-14 19:44:02,47.9,101.04 M
2019-06-14 19:44:04,46.9,99.62 M
2019-06-14 19:44:06,51.0,98.75 M
2019-06-14 19:44:08,46.9,98.76 M
2019-06-14 19:44:10,47.0,98.84 M
2019-06-14 19:44:12,46.9,99.66 M
2019-06-14 19:44:14,44.0,101.36 M
2019-06-14 19:44:16,36.0,102.13 M
2019-06-14 19:44:18,37.0,102.27 M
2019-06-14 19:44:20,40.0,100.76 M
2019-06-14 19:44:22,44.0,101.48 M
2019-06-14 19:44:24,50.9,103.29 M
2019-06-14 19:44:26,49.9,102.92 M
2019-06-14 19:44:28,38.0,102.07 M
2019-06-14 19:44:30,42.0,102.11 M
2019-06-14 19:44:32,52.0,104.52 M
2019-06-14 19:44:34,46.9,104.68 M
2019-06-14 19:44:36,40.0,106.82 M
2019-06-14 19:44:38,41.9,106.29 M
2019-06-14 19:44:40,47.9,104.28 M
2019-06-14 19:44:42,40.0,106.63 M
2019-06-14 19:44:44,50.9,108.52 M
2019-06-14 19:44:46,51.0,106.69 M
2019-06-14 19:44:48,57.9,108.30 M
2019-06-14 19:44:50,35.0,109.86 M
2019-06-14 19:44:52,44.0,111.70 M
2019-06-14 19:44:54,42.9,112.95 M
2019-06-14 19:44:56,43.0,114.81 M
2019-06-14 19:44:58,45.9,110.95 M
2019-06-14 19:45:00,43.0,108.76 M
2019-06-14 19:45:02,39.0,111.36 M
2019-06-14 19:45:04,43.0,110.59 M
2019-06-14 19:45:06,41.9,110.48 M
2019-06-14 19:45:08,40.0,110.96 M
2019-06-14 19:45:10,44.0,112.12 M
2019-06-14 19:45:12,38.0,111.08 M
2019-06-14 19:45:14,45.9,113.47 M
2019-06-14 19:45:16,46.9,110.14 M
2019-06-14 19:45:18,50.9,111.91 M
2019-06-14 19:45:20,46.0,113.54 M
2019-06-14 19:45:22,46.9,110.23 M
2019-06-14 19:45:24,45.9,112.58 M
2019-06-14 19:45:26,48.0,115.22 M
2019-06-14 19:45:28,38.0,114.08 M
2019-06-14 19:45:30,51.0,114.88 M
2019-06-14 19:45:32,43.9,110.05 M
2019-06-14 19:45:34,44.0,111.48 M
2019-06-14 19:45:36,40.0,111.36 M
2019-06-14 19:45:38,46.0,113.12 M
2019-06-14 19:45:40,42.9,114.43 M
2019-06-14 19:45:43,45.0,116.25 M
2019-06-14 19:45:45,41.0,114.60 M
2019-06-14 19:45:47,44.9,116.46 M
2019-06-14 19:45:49,50.9,116.07 M
2019-06-14 19:45:51,44.9,115.37 M
2019-06-14 19:45:53,47.9,115.56 M
2019-06-14 19:45:55,48.0,117.32 M
2019-06-14 19:45:57,46.0,117.51 M
2019-06-14 19:45:59,49.9,116.25 M
2019-06-14 19:46:01,44.9,117.71 M
2019-06-14 19:46:03,43.0,120.27 M
2019-06-14 19:46:05,44.9,118.70 M
2019-06-14 19:46:07,44.0,119.65 M
2019-06-14 19:46:09,41.0,119.97 M
2019-06-14 19:46:11,44.9,115.23 M
2019-06-14 19:46:13,51.9,116.04 M
2019-06-14 19:46:15,46.9,117.89 M
2019-06-14 19:46:17,44.0,118.86 M
2019-06-14 19:46:19,32.0,119.71 M
2019-06-14 19:46:21,40.0,118.50 M
2019-06-14 19:46:23,49.0,118.00 M
2019-06-14 19:46:25,36.0,118.66 M
2019-06-14 19:46:27,50.9,119.55 M
2019-06-14 19:46:29,39.0,120.24 M
2019-06-14 19:46:31,41.0,120.26 M
2019-06-14 19:46:33,41.0,119.07 M
2019-06-14 19:46:35,44.9,120.51 M
2019-06-14 19:46:37,51.9,122.55 M
2019-06-14 19:46:39,45.0,121.62 M
2019-06-14 19:46:41,42.0,123.09 M
2019-06-14 19:46:43,48.9,125.21 M
2019-06-14 19:46:45,46.9,123.21 M
2019-06-14 19:46:47,40.0,124.24 M
2019-06-14 19:46:49,47.0,122.36 M
2019-06-14 19:46:51,47.9,125.20 M
2019-06-14 19:46:53,51.9,122.22 M
2019-06-14 19:46:55,47.9,123.17 M
2019-06-14 19:46:57,51.9,124.82 M
2019-06-14 19:46:59,45.9,126.05 M
2019-06-14 19:47:01,44.9,125.06 M
2019-06-14 19:47:03,41.0,124.83 M
2019-06-14 19:47:05,45.9,126.43 M
2019-06-14 19:47:07,43.9,122.40 M
2019-06-14 19:47:09,44.0,124.45 M
2019-06-14 19:47:11,44.9,126.01 M
2019-06-14 19:47:13,45.0,127.36 M
2019-06-14 19:47:15,38.0,129.37 M
2019-06-14 19:47:17,48.0,128.43 M
2019-06-14 19:47:19,40.0,130.33 M
2019-06-14 19:47:21,40.0,125.42 M
2019-06-14 19:47:23,38.0,124.43 M
2019-06-14 19:47:25,36.0,126.14 M
2019-06-14 19:47:27,42.0,127.42 M
2019-06-14 19:47:29,46.9,128.49 M
2019-06-14 19:47:31,50.0,131.84 M
2019-06-14 19:47:33,43.0,126.40 M
2019-06-14 19:47:35,42.0,128.06 M
2019-06-14 19:47:37,43.0,130.12 M
2019-06-14 19:47:39,49.9,132.66 M
2019-06-14 19:47:41,46.9,129.47 M
2019-06-14 19:47:43,42.0,130.30 M
2019-06-14 19:47:45,41.9,131.06 M
2019-06-14 19:47:47,33.0,131.99 M
2019-06-14 19:47:49,42.0,130.63 M
2019-06-14 19:47:51,41.0,132.69 M
2019-06-14 19:47:53,46.0,133.41 M
2019-06-14 19:47:55,45.9,132.09 M
2019-06-14 19:47:57,41.0,132.32 M
2019-06-14 19:47:59,42.9,133.08 M
2019-06-14 19:48:01,38.0,133.50 M
2019-06-14 19:48:03,37.0,135.52 M
2019-06-14 19:48:05,43.9,132.91 M
2019-06-14 19:48:07,42.9,134.75 M
2019-06-14 19:48:09,31.0,132.61 M
2019-06-14 19:48:12,57.9,64.29 M
2019-06-14 19:48:14,43.9,86.39 M
2019-06-14 19:48:16,38.0,92.68 M
2019-06-14 19:48:18,39.0,95.33 M
2019-06-14 19:48:20,39.0,95.95 M
2019-06-14 19:48:22,52.9,95.36 M
2019-06-14 19:48:24,55.9,96.81 M
2019-06-14 19:48:26,56.9,97.93 M
2019-06-14 19:48:28,43.9,97.52 M
2019-06-14 19:48:31,65.9,65.58 M
2019-06-14 19:48:33,55.0,89.93 M
2019-06-14 19:48:35,54.9,92.01 M
2019-06-14 19:48:37,43.0,94.95 M
2019-06-14 19:48:39,53.9,94.11 M
2019-06-14 19:48:41,52.0,96.91 M
2019-06-14 19:48:43,57.9,97.98 M
2019-06-14 19:48:45,51.9,98.10 M
2019-06-14 19:48:47,51.0,99.14 M
2019-06-14 19:48:50,65.9,65.50 M
2019-06-14 19:48:52,54.0,91.75 M
2019-06-14 19:48:54,54.9,94.59 M
2019-06-14 19:48:56,52.9,96.14 M
2019-06-14 19:48:58,54.9,96.56 M
2019-06-14 19:49:00,54.0,98.30 M
2019-06-14 19:49:02,45.9,98.48 M
2019-06-14 19:49:04,52.9,97.67 M
2019-06-14 19:49:06,49.0,98.27 M
2019-06-14 19:49:08,62.9,66.71 M
2019-06-14 19:49:10,64.9,91.23 M
2019-06-14 19:49:12,57.9,94.88 M
2019-06-14 19:49:14,56.9,95.05 M
2019-06-14 19:49:16,40.0,96.14 M
2019-06-14 19:49:18,42.9,96.91 M
2019-06-14 19:49:20,41.0,97.53 M
2019-06-14 19:49:22,53.9,97.80 M
2019-06-14 19:49:24,42.0,100.34 M
2019-06-14 19:49:26,45.0,98.02 M
2019-06-14 19:49:28,44.0,100.12 M
2019-06-14 19:49:30,42.9,100.08 M
2019-06-14 19:49:32,36.0,101.07 M
2019-06-14 19:49:34,37.0,99.19 M
2019-06-14 19:49:36,52.0,95.99 M
2019-06-14 19:49:38,53.9,100.00 M
2019-06-14 19:49:40,49.0,98.77 M
2019-06-14 19:49:42,51.0,99.77 M
2019-06-14 19:49:44,46.9,102.17 M
2019-06-14 19:49:46,44.9,103.63 M
2019-06-14 19:49:48,46.9,100.05 M
2019-06-14 19:49:50,50.9,97.68 M
2019-06-14 19:49:52,41.0,100.52 M
2019-06-14 19:49:54,45.0,102.04 M
2019-06-14 19:49:56,52.0,101.43 M
2019-06-14 19:49:58,49.0,105.15 M
2019-06-14 19:50:00,51.0,102.82 M
2019-06-14 19:50:03,62.9,65.60 M
2019-06-14 19:50:05,55.9,92.44 M
2019-06-14 19:50:07,53.0,94.58 M
2019-06-14 19:50:09,46.0,95.97 M
2019-06-14 19:50:11,45.0,97.47 M
2019-06-14 19:50:13,51.9,96.56 M
2019-06-14 19:50:16,78.9,77.07 M
2019-06-14 19:50:18,58.9,92.37 M
2019-06-14 19:50:21,63.9,64.85 M
