2019-06-17 20:35:44,19.94 G,304.04 G,171.64 K,741.25 K
2019-06-17 20:35:46,19.94 G,304.04 G,190.18 K,826.67 K
2019-06-17 20:35:48,19.94 G,304.04 G,214.40 K,936.02 K
2019-06-17 20:35:50,19.94 G,304.05 G,291.06 K,1.23 M
2019-06-17 20:35:52,19.94 G,304.05 G,290.72 K,1.23 M
2019-06-17 20:35:54,19.94 G,304.05 G,335.76 K,1.43 M
2019-06-17 20:35:56,19.94 G,304.05 G,177.22 K,770.82 K
2019-06-17 20:35:58,19.94 G,304.05 G,144.22 K,634.23 K
2019-06-17 20:36:00,19.94 G,304.05 G,114.46 K,516.24 K
2019-06-17 20:36:02,19.94 G,304.06 G,140.61 K,620.20 K
2019-06-17 20:36:04,19.94 G,304.06 G,124.28 K,551.79 K
2019-06-17 20:36:06,19.94 G,304.06 G,140.15 K,625.94 K
2019-06-17 20:36:08,19.94 G,304.06 G,128.32 K,572.09 K
2019-06-17 20:36:10,19.94 G,304.06 G,127.28 K,551.80 K
2019-06-17 20:36:12,19.94 G,304.06 G,135.81 K,589.14 K
2019-06-17 20:36:14,19.94 G,304.06 G,129.77 K,560.06 K
2019-06-17 20:36:16,19.94 G,304.06 G,139.75 K,615.20 K
2019-06-17 20:36:18,19.94 G,304.06 G,149.23 K,647.07 K
2019-06-17 20:36:20,19.94 G,304.06 G,132.14 K,573.72 K
2019-06-17 20:36:22,19.94 G,304.07 G,148.02 K,631.44 K
2019-06-17 20:36:24,19.94 G,304.07 G,137.41 K,589.41 K
2019-06-17 20:36:26,19.94 G,304.07 G,141.31 K,613.01 K
2019-06-17 20:36:28,19.94 G,304.07 G,115.53 K,511.49 K
2019-06-17 20:36:30,19.95 G,304.07 G,121.48 K,527.33 K
2019-06-17 20:36:32,19.95 G,304.07 G,139.94 K,620.48 K
2019-06-17 20:36:34,19.95 G,304.07 G,168.36 K,728.91 K
2019-06-17 20:36:36,19.95 G,304.07 G,136.50 K,589.18 K
2019-06-17 20:36:38,19.95 G,304.08 G,159.42 K,706.45 K
2019-06-17 20:36:40,19.95 G,304.08 G,167.61 K,728.16 K
2019-06-17 20:36:42,19.95 G,304.08 G,125.66 K,548.32 K
2019-06-17 20:36:44,19.95 G,304.08 G,146.33 K,634.58 K
2019-06-17 20:36:46,19.95 G,304.08 G,129.39 K,559.73 K
2019-06-17 20:36:48,19.95 G,304.08 G,153.63 K,658.45 K
2019-06-17 20:36:50,19.95 G,304.08 G,166.39 K,720.46 K
2019-06-17 20:36:52,19.95 G,304.08 G,142.69 K,612.72 K
2019-06-17 20:36:54,19.95 G,304.08 G,145.46 K,622.92 K
2019-06-17 20:36:56,19.95 G,304.09 G,143.92 K,628.99 K
2019-06-17 20:36:58,19.95 G,304.09 G,146.30 K,639.00 K
2019-06-17 20:37:00,19.95 G,304.09 G,136.07 K,589.41 K
2019-06-17 20:37:02,19.95 G,304.09 G,130.00 K,572.73 K
2019-06-17 20:37:04,19.95 G,304.09 G,161.80 K,690.76 K
2019-06-17 20:37:06,19.95 G,304.09 G,128.89 K,549.69 K
2019-06-17 20:37:08,19.95 G,304.09 G,129.69 K,564.59 K
2019-06-17 20:37:10,19.95 G,304.09 G,126.93 K,564.10 K
2019-06-17 20:37:12,19.95 G,304.10 G,133.69 K,586.06 K
2019-06-17 20:37:14,19.95 G,304.10 G,138.11 K,592.58 K
2019-06-17 20:37:16,19.95 G,304.10 G,131.46 K,576.20 K
2019-06-17 20:37:18,19.95 G,304.10 G,149.03 K,645.55 K
2019-06-17 20:37:20,19.95 G,304.10 G,149.17 K,647.42 K
2019-06-17 20:37:22,19.95 G,304.10 G,141.45 K,618.53 K
2019-06-17 20:37:24,19.95 G,304.10 G,135.26 K,581.58 K
2019-06-17 20:37:26,19.95 G,304.10 G,114.47 K,495.65 K
2019-06-17 20:37:28,19.95 G,304.10 G,124.73 K,535.61 K
2019-06-17 20:37:30,19.95 G,304.11 G,162.45 K,700.75 K
