2019-06-14 20:14:50,66.9,66.31 M
2019-06-14 20:14:52,55.9,89.94 M
2019-06-14 20:14:54,52.9,94.92 M
2019-06-14 20:14:56,48.9,95.51 M
2019-06-14 20:14:58,42.0,97.05 M
2019-06-14 20:15:00,51.0,96.97 M
2019-06-14 20:15:02,56.0,96.49 M
2019-06-14 20:15:04,47.0,95.72 M
2019-06-14 20:15:06,46.0,99.36 M
2019-06-14 20:15:08,46.9,99.31 M
2019-06-14 20:15:10,55.0,99.94 M
2019-06-14 20:15:12,48.9,98.95 M
2019-06-14 20:15:14,55.0,101.48 M
2019-06-14 20:15:16,48.9,100.98 M
2019-06-14 20:15:18,46.9,102.74 M
2019-06-14 20:15:20,49.0,99.81 M
2019-06-14 20:15:22,51.9,100.14 M
2019-06-14 20:15:24,56.0,99.42 M
2019-06-14 20:15:26,42.0,100.27 M
2019-06-14 20:15:28,42.0,101.25 M
2019-06-14 20:15:30,42.0,102.92 M
2019-06-14 20:15:32,52.9,100.75 M
2019-06-14 20:15:34,43.9,102.68 M
2019-06-14 20:15:36,40.0,102.89 M
2019-06-14 20:15:38,49.9,102.60 M
2019-06-14 20:15:40,36.0,102.16 M
2019-06-14 20:15:42,44.0,103.13 M
2019-06-14 20:15:44,42.9,103.73 M
2019-06-14 20:15:46,41.0,99.10 M
2019-06-14 20:15:48,44.0,100.72 M
2019-06-14 20:15:50,42.0,100.29 M
2019-06-14 20:15:52,49.9,102.17 M
2019-06-14 20:15:54,51.9,104.05 M
2019-06-14 20:15:56,47.0,107.26 M
2019-06-14 20:15:58,37.0,108.91 M
2019-06-14 20:16:00,37.0,110.08 M
2019-06-14 20:16:02,45.0,111.82 M
2019-06-14 20:16:04,30.0,106.39 M
2019-06-14 20:16:06,36.0,103.91 M
2019-06-14 20:16:08,40.0,101.75 M
2019-06-14 20:16:10,35.0,103.78 M
2019-06-14 20:16:12,44.0,106.40 M
2019-06-14 20:16:14,39.0,104.98 M
2019-06-14 20:16:16,47.0,105.89 M
2019-06-14 20:16:18,46.0,106.30 M
2019-06-14 20:16:21,43.0,107.79 M
2019-06-14 20:16:23,43.0,105.54 M
2019-06-14 20:16:25,47.0,108.85 M
2019-06-14 20:16:27,47.9,104.56 M
2019-06-14 20:16:29,34.0,106.16 M
2019-06-14 20:16:31,33.0,107.99 M
2019-06-14 20:16:33,42.0,107.96 M
2019-06-14 20:16:35,43.0,107.09 M
2019-06-14 20:16:37,19.0,109.18 M
2019-06-14 20:16:39,25.0,110.47 M
2019-06-14 20:16:41,22.0,113.31 M
2019-06-14 20:16:43,39.0,109.35 M
2019-06-14 20:16:45,31.0,108.69 M
2019-06-14 20:16:47,43.0,109.61 M
2019-06-14 20:16:49,45.0,109.19 M
