2019-06-14 20:14:51,14.87 G,232.94 G,163.89 K,710.21 K
2019-06-14 20:14:53,14.87 G,232.94 G,138.97 K,595.49 K
2019-06-14 20:14:55,14.87 G,232.94 G,189.93 K,821.24 K
2019-06-14 20:14:57,14.87 G,232.94 G,140.09 K,615.75 K
2019-06-14 20:14:59,14.87 G,232.94 G,132.62 K,567.97 K
2019-06-14 20:15:01,14.88 G,232.94 G,117.72 K,512.45 K
2019-06-14 20:15:03,14.88 G,232.95 G,128.72 K,557.81 K
2019-06-14 20:15:05,14.88 G,232.95 G,164.80 K,712.15 K
2019-06-14 20:15:07,14.88 G,232.95 G,148.76 K,640.09 K
2019-06-14 20:15:09,14.88 G,232.95 G,170.37 K,1.04 M
2019-06-14 20:15:11,14.88 G,232.95 G,166.10 K,709.53 K
2019-06-14 20:15:13,14.88 G,232.95 G,161.14 K,701.25 K
2019-06-14 20:15:15,14.88 G,232.95 G,142.60 K,605.91 K
2019-06-14 20:15:17,14.88 G,232.95 G,122.92 K,529.01 K
2019-06-14 20:15:19,14.88 G,232.96 G,110.34 K,475.58 K
2019-06-14 20:15:21,14.88 G,232.96 G,126.80 K,570.57 K
2019-06-14 20:15:23,14.88 G,232.96 G,163.13 K,704.29 K
2019-06-14 20:15:25,14.88 G,232.96 G,179.93 K,775.72 K
2019-06-14 20:15:27,14.88 G,232.96 G,149.96 K,650.48 K
2019-06-14 20:15:29,14.88 G,232.96 G,149.05 K,646.10 K
2019-06-14 20:15:31,14.88 G,232.96 G,166.89 K,727.51 K
2019-06-14 20:15:33,14.88 G,232.96 G,139.28 K,609.03 K
2019-06-14 20:15:35,14.88 G,232.97 G,149.51 K,639.25 K
2019-06-14 20:15:37,14.88 G,232.97 G,120.85 K,514.36 K
2019-06-14 20:15:39,14.88 G,232.97 G,159.55 K,690.74 K
2019-06-14 20:15:41,14.88 G,232.97 G,170.40 K,737.74 K
2019-06-14 20:15:43,14.88 G,232.97 G,151.22 K,652.81 K
2019-06-14 20:15:45,14.88 G,232.97 G,148.02 K,637.44 K
2019-06-14 20:15:47,14.88 G,232.97 G,124.80 K,538.39 K
2019-06-14 20:15:49,14.88 G,232.97 G,166.56 K,721.20 K
2019-06-14 20:15:51,14.88 G,232.97 G,143.59 K,619.05 K
2019-06-14 20:15:53,14.88 G,232.98 G,139.07 K,617.34 K
2019-06-14 20:15:55,14.88 G,232.98 G,157.60 K,689.98 K
2019-06-14 20:15:57,14.88 G,232.98 G,152.06 K,656.84 K
2019-06-14 20:15:59,14.88 G,232.98 G,164.10 K,707.48 K
2019-06-14 20:16:01,14.88 G,232.98 G,155.89 K,684.64 K
2019-06-14 20:16:03,14.88 G,232.98 G,155.36 K,677.61 K
2019-06-14 20:16:05,14.88 G,232.98 G,177.34 K,770.37 K
2019-06-14 20:16:07,14.88 G,232.99 G,167.56 K,728.52 K
