2019-06-17 20:32:10,12.0,44.01 M
2019-06-17 20:32:12,22.0,52.64 M
2019-06-17 20:32:14,18.0,59.24 M
2019-06-17 20:32:16,27.0,65.59 M
2019-06-17 20:32:18,30.0,77.00 M
2019-06-17 20:32:20,41.9,86.17 M
2019-06-17 20:32:22,38.0,88.56 M
2019-06-17 20:32:24,40.0,90.84 M
2019-06-17 20:32:26,43.9,93.77 M
2019-06-17 20:32:28,46.9,96.13 M
2019-06-17 20:32:30,49.9,95.00 M
2019-06-17 20:32:32,44.0,95.20 M
2019-06-17 20:32:34,49.9,96.77 M
2019-06-17 20:32:36,50.9,94.04 M
2019-06-17 20:32:38,40.9,95.57 M
2019-06-17 20:32:40,43.0,96.62 M
2019-06-17 20:32:42,36.0,98.87 M
2019-06-17 20:32:44,44.9,100.18 M
2019-06-17 20:32:46,49.9,99.83 M
2019-06-17 20:32:48,48.0,99.59 M
2019-06-17 20:32:50,44.0,102.87 M
2019-06-17 20:32:52,45.9,97.84 M
2019-06-17 20:32:54,42.0,98.10 M
2019-06-17 20:32:56,38.0,97.71 M
2019-06-17 20:32:58,42.9,99.91 M
2019-06-17 20:33:00,44.9,98.31 M
2019-06-17 20:33:02,46.9,101.74 M
2019-06-17 20:33:04,35.0,102.70 M
2019-06-17 20:33:06,43.0,100.54 M
2019-06-17 20:33:08,55.0,102.09 M
2019-06-17 20:33:10,38.9,102.99 M
2019-06-17 20:33:13,60.0,64.61 M
2019-06-17 20:33:15,75.9,69.19 M
2019-06-17 20:33:17,71.9,67.31 M
2019-06-17 20:33:19,77.9,78.00 M
2019-06-17 20:33:21,60.9,90.79 M
2019-06-17 20:33:25,67.9,66.81 M
2019-06-17 20:33:31,99.0,85.18 M
2019-06-17 20:33:34,65.9,65.66 M
2019-06-17 20:33:36,56.0,90.09 M
2019-06-17 20:33:39,70.0,71.67 M
2019-06-17 20:33:41,60.9,90.05 M
2019-06-17 20:33:46,64.0,64.60 M
2019-06-17 20:33:51,75.9,82.90 M
2019-06-17 20:33:53,63.0,96.37 M
2019-06-17 20:33:55,47.9,95.88 M
2019-06-17 20:33:58,64.9,65.34 M
2019-06-17 20:34:01,63.9,64.48 M
2019-06-17 20:34:03,49.9,84.52 M
2019-06-17 20:34:05,49.0,92.41 M
2019-06-17 20:34:07,41.0,94.09 M
2019-06-17 20:34:09,42.0,97.08 M
2019-06-17 20:34:11,43.0,98.16 M
2019-06-17 20:34:13,48.0,99.39 M
2019-06-17 20:34:15,46.9,99.22 M
2019-06-17 20:34:21,61.0,66.86 M
2019-06-17 20:34:24,72.9,66.30 M
2019-06-17 20:34:26,87.0,87.21 M
2019-06-17 20:34:29,72.9,76.32 M
2019-06-17 20:34:31,57.9,93.14 M
2019-06-17 20:34:33,58.0,65.70 M
2019-06-17 20:34:35,55.9,93.39 M
2019-06-17 20:34:41,64.9,67.41 M
2019-06-17 20:34:43,66.0,67.96 M
2019-06-17 20:34:46,61.9,66.82 M
2019-06-17 20:34:48,62.9,66.84 M
2019-06-17 20:34:50,47.9,91.91 M
2019-06-17 20:34:52,70.9,68.35 M
2019-06-17 20:34:54,50.9,93.03 M
2019-06-17 20:34:57,61.9,67.75 M
2019-06-17 20:34:59,57.0,90.82 M
2019-06-17 20:35:02,65.0,66.32 M
2019-06-17 20:35:04,57.9,87.21 M
2019-06-17 20:35:07,56.9,64.34 M
2019-06-17 20:35:09,56.0,86.55 M
2019-06-17 20:35:12,65.9,66.05 M
2019-06-17 20:35:14,59.9,92.52 M
2019-06-17 20:35:16,71.9,66.14 M
2019-06-17 20:35:18,47.0,91.12 M
2019-06-17 20:35:20,48.9,94.28 M
2019-06-17 20:35:22,68.9,67.70 M
2019-06-17 20:35:24,47.9,93.36 M
2019-06-17 20:35:27,66.0,64.43 M
2019-06-17 20:35:29,59.0,90.80 M
2019-06-17 20:35:31,54.9,94.68 M
2019-06-17 20:35:33,67.9,68.93 M
2019-06-17 20:35:35,56.9,64.34 M
2019-06-17 20:35:37,67.0,65.95 M
