query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10041,1.077685288,1,0.789414384,3.621816635131836,2.384185791015625E-4,0
query_10102,5.417641437,4,1.0606017085000001,11.106610298156738,0.03618001937866211,0
query_10125,0.527077392,1,0.35857731,5.9814453125,4.76837158203125E-4,0
query_10149,0.589507694,1,0.428736594,4.7321319580078125,2.384185791015625E-4,0
query_10211,4.697064819,3,1.370180892,10.009288787841797,0.03782908121744792,0
query_10255,0.831300926,1,0.665680564,5.061149597167969,2.384185791015625E-4,0
query_10271,6.585272929,4,1.3617236705,11.838138103485107,0.039637088775634766,0
query_10346,0.489643746,1,0.191333366,4.672050476074219,2.384185791015625E-4,0
query_10496,1.221833177,1,0.860226682,10.092020034790039,4.76837158203125E-4,0
query_10576,0.601844225,1,0.42038648,6.159543991088867,4.76837158203125E-4,0
query_10611,63.377217994,113,0.439260837557522,0.24377139268723227,0.031023953868224548,0
query_10658,2.402388433,2,1.106926154,4.840731620788574,0.02086162567138672,0
query_10826,34.756319335,40,0.56335284595,0.5744755268096926,0.04537105560302735,0
query_10855,0.635028408,1,0.459158426,4.574298858642578,2.384185791015625E-4,0
query_10889,93.048221055,115,0.6377482846086954,0.3229182699452276,0.03239797509234885,0
query_10972,4.519345974,4,0.83850783675,1.2361407279968262,0.03731250762939453,0
query_11060,0.801118147,1,0.633646113,5.601406097412109,7.152557373046875E-4,0
query_11101,3.529479927,3,1.08532254,3.495057423909505,0.050465265909830734,0
query_1113,0.380950371,1,0.194073106,2.1948814392089844,2.384185791015625E-4,0
query_11177,0.827181948,1,0.663562949,4.5337677001953125,2.384185791015625E-4,0
query_11190,1.507316666,1,1.230685491,6.901741027832031,4.76837158203125E-4,0
query_11462,2.932774008,2,1.317314629,2.8160810470581055,0.027179718017578125,0
query_11531,11.282146589,13,0.5936996013076923,0.7042701427753154,0.03213148850661058,0
query_11550,19.564378159,13,1.233685061153846,36.840952359713036,0.04148483276367187,0
query_11640,1.090103656,1,0.929771702,3.9377212524414062,4.76837158203125E-4,0
query_11661,0.739176019,1,0.550958611,3.131866455078125,4.76837158203125E-4,0
query_11731,0.815025294,1,0.544542867,4.278898239135742,2.384185791015625E-4,0
query_11736,0.697286222,1,0.491920605,5.836009979248047,2.384185791015625E-4,0
query_11777,1.044760251,1,0.842038424,5.203723907470703,4.76837158203125E-4,0
query_11785,0.801784048,1,0.639026914,2.8400421142578125,2.384185791015625E-4,0
query_11982,0.79920257,1,0.632628418,4.192829132080078,2.384185791015625E-4,0
query_12028,0.390144968,1,0.222281001,4.4574737548828125,2.384185791015625E-4,0
query_12043,75.233864896,115,0.48478702068695634,0.3158921780793562,0.03282090891962469,0
query_12126,2.095998601,2,0.7021192955,3.328680992126465,0.02396106719970703,0
query_1387,79.376297048,76,1.0393532637236844,0.4121472961024234,0.0427271190442537,0
query_1398,1.373879372,2,0.3928428505,1.5964508056640625,0.021338462829589844,0
query_1610,0.344221242,1,0.132360542,3.488302230834961,7.152557373046875E-4,0
query_1634,3.827310192,3,1.0713912799999998,8.969863255818685,0.031232833862304688,0
query_1639,2.622103571,3,0.7233576939999999,2.8124650319417315,0.035206476847330734,0
query_1685,0.547406722,1,0.346033481,3.478527069091797,4.76837158203125E-4,0
query_1701,0.986465533,1,0.792297372,4.3544769287109375,7.152557373046875E-4,0
query_1828,4.234812249,3,1.2172431106666666,8.36793581644694,0.03035863240559896,0
query_2042,0.636246195,1,0.431087072,7.175922393798828,7.152557373046875E-4,0
query_206,3.374291001,2,1.56945306,4.761219024658203,0.04076957702636719,0
query_2080,1.631772822,1,1.418529638,7.424831390380859,4.76837158203125E-4,0
query_2222,8.108530174,8,0.83736511775,0.721663236618042,0.029474496841430668,0
query_2231,0.446769595,1,0.269958534,3.850221633911133,2.384185791015625E-4,0
query_2240,5.582036863,5,1.074675802,1.5110969543457031,0.04506111145019531,0
query_2241,0.826779763,1,0.618384756,6.934404373168945,4.76837158203125E-4,0
query_2311,0.579241746,1,0.423781103,4.355430603027344,2.384185791015625E-4,0
query_2358,5.062880537,3,1.448151043,8.750677108764648,0.0324249267578125,0
query_241,0.911752209,1,0.745905186,4.066944122314453,4.76837158203125E-4,0
query_2429,2.657924184,2,1.1193560125,4.628300666809082,0.03731250762939453,0
query_2601,4.065261521,3,1.1580804279999999,2.697467803955078,0.04514058430989583,0
query_2666,0.907852483,1,0.742769522,3.762483596801758,2.384185791015625E-4,0
query_269,12.790774614,15,0.5890039147999999,0.5121390024820964,0.02996126810709636,0
query_2783,2.757733232,2,1.299304127,3.0736923217773438,0.026941299438476562,0
query_2845,2.036358881,2,0.6726328925,2.9767751693725586,0.021219253540039062,0
query_3193,1.959937064,2,0.828871629,2.960085868835449,0.022292137145996094,0
query_3314,1.093875607,1,0.808022531,5.668401718139648,4.76837158203125E-4,0
query_3416,20.213677532,13,1.2763553274615385,35.00443238478441,0.041026335496168874,0
query_3469,1.993227938,2,0.761946169,3.002643585205078,0.02777576446533203,0
query_3508,1.087468486,1,0.920491572,5.548954010009766,7.152557373046875E-4,0
query_3529,1.722545266,1,1.349477751,8.340120315551758,4.76837158203125E-4,0
query_3714,1.010815064,1,0.804884271,8.524894714355469,7.152557373046875E-4,0
query_3769,1.615083974,1,1.414549631,9.977579116821289,4.76837158203125E-4,0
query_3770,19.359654031,13,1.2070131243076923,34.66257682213416,0.0404211191030649,0
query_3775,1.253740305,1,1.089039384,5.439519882202148,4.76837158203125E-4,0
query_3799,1.241638308,1,1.043439055,3.8390159606933594,4.76837158203125E-4,0
query_3894,3.776642786,3,0.8847203656666666,3.050565719604492,0.04712740580240886,0
query_4162,0.821432749,1,0.651341157,3.4236907958984375,2.384185791015625E-4,0
query_4191,1.320033923,1,1.116883142,7.670402526855469,7.152557373046875E-4,0
query_4245,2.212932581,2,0.931797859,4.693865776062012,0.03790855407714844,0
query_427,0.745215376,1,0.573659389,6.239175796508789,2.384185791015625E-4,0
query_4314,0.691910935,1,0.539496761,4.682779312133789,2.384185791015625E-4,0
query_4326,4.911458278,5,0.715091399,0.9608268737792969,0.029087066650390625,0
query_4370,0.636168506,1,0.462738971,3.8657188415527344,2.384185791015625E-4,0
query_4376,6.447704495,6,1.0087904685,4.131317138671875,0.0576178232828776,0
query_4396,3.76248281,3,1.054268538,3.095785776774089,0.039021174112955734,0
query_4436,0.336864594,1,0.136639131,7.5740814208984375,4.76837158203125E-4,0
query_4479,0.377748981,1,0.200427583,8.715629577636719,7.152557373046875E-4,0
query_4489,5.555479301,5,1.0338608552,2.892303466796875,0.07481575012207031,0
query_4493,3.362619662,3,1.0290949999999999,3.2521088918050127,0.05777676900227864,0
query_4593,2.545827676,2,1.0533074685,3.5979747772216797,0.03218650817871094,0
query_4637,2.740179828,3,0.8342187706666667,3.8348038991292315,0.05745887756347656,0
query_4640,0.885091953,1,0.694308545,3.7457942962646484,4.76837158203125E-4,0
query_4746,93.308493441,115,0.6430595124956522,0.2895645473314367,0.030583920686141308,0
query_4751,0.973960368,1,0.787752093,5.251407623291016,2.384185791015625E-4,0
query_4796,1.221761562,1,1.020484913,7.882356643676758,2.384185791015625E-4,0
query_4934,0.576336327,1,0.377785027,4.402875900268555,2.384185791015625E-4,0
query_4942,0.91142495,1,0.73547447,5.130290985107422,4.76837158203125E-4,0
query_4943,0.772692563,1,0.581147903,4.091501235961914,2.384185791015625E-4,0
query_4977,0.359173861,1,0.179015624,3.3931732177734375,7.152557373046875E-4,0
query_4991,0.766959874,1,0.596372999,5.612850189208984,2.384185791015625E-4,0
query_5018,0.385392259,1,0.189108729,4.973173141479492,7.152557373046875E-4,0
query_5115,2.479975242,2,1.1273708105,4.742622375488281,0.01621246337890625,0
query_5404,0.429942614,1,0.241160784,5.98907470703125,2.384185791015625E-4,0
query_5536,3.158055736,3,0.912666654,3.4402211507161455,0.048160552978515625,0
query_5578,0.842649978,1,0.649736405,5.495309829711914,9.5367431640625E-4,0
query_5581,0.762396084,1,0.606299675,2.117633819580078,2.384185791015625E-4,0
query_5584,0.58151951,1,0.38770531,4.469871520996094,7.152557373046875E-4,0
query_5606,13.920036383,9,1.3126872693333334,0.9246667226155599,0.040531158447265625,0
query_5618,0.474327687,1,0.310617239,6.133556365966797,7.152557373046875E-4,0
query_5703,0.932113708,1,0.777046959,5.9719085693359375,2.384185791015625E-4,0
query_5794,0.667464474,1,0.514889128,3.139495849609375,4.76837158203125E-4,0
query_5804,3.45963555,2,1.512473089,3.7418603897094727,0.02574920654296875,0
query_5926,7.902906446,6,1.2728227978333333,1.5821059544881184,0.05245208740234375,0
query_5965,3.236539235,3,1.0066384353333333,4.647095998128255,0.06143252054850261,0
query_6004,1.246750576,1,1.048183772,7.339239120483398,2.384185791015625E-4,0
query_6025,1.122335175,1,0.910004818,3.8995742797851562,2.384185791015625E-4,0
