2019-06-07 23:09:31,686.70 M,1.44 G,11.94 K,417.51 K
2019-06-07 23:09:33,686.75 M,1.44 G,7.49 K,154.47 K
2019-06-07 23:09:35,686.75 M,1.44 G,0.00 B,384.00 B
2019-06-07 23:09:37,686.79 M,1.44 G,4.00 K,363.61 K
2019-06-07 23:09:39,686.80 M,1.45 G,10.15 K,690.77 K
2019-06-07 23:09:41,686.82 M,1.45 G,66.00 B,6.60 K
2019-06-07 23:09:43,686.83 M,1.45 G,7.69 K,279.78 K
2019-06-07 23:09:45,686.86 M,1.45 G,0.00 B,1.64 K
2019-06-07 23:09:47,686.94 M,1.45 G,86.85 K,1.86 M
2019-06-07 23:09:49,686.95 M,1.45 G,50.00 B,1.51 K
2019-06-07 23:09:51,686.99 M,1.45 G,28.48 K,2.38 M
2019-06-07 23:09:53,687.18 M,1.46 G,97.14 K,2.03 M
2019-06-07 23:09:55,687.36 M,1.46 G,90.03 K,1.90 M
2019-06-07 23:09:57,687.51 M,1.47 G,63.95 K,1.34 M
2019-06-07 23:09:59,687.64 M,1.47 G,35.72 K,769.83 K
2019-06-07 23:10:01,687.65 M,1.47 G,5.25 K,253.58 K
2019-06-07 23:10:03,687.66 M,1.47 G,0.00 B,672.00 B
2019-06-07 23:10:05,687.67 M,1.47 G,7.00 K,231.61 K
2019-06-07 23:10:07,687.67 M,1.47 G,0.00 B,336.00 B
2019-06-07 23:10:09,687.74 M,1.47 G,28.28 K,2.35 M
2019-06-07 23:10:11,687.75 M,1.47 G,0.00 B,1.99 K
2019-06-07 23:10:13,687.75 M,1.47 G,0.00 B,720.00 B
2019-06-07 23:10:15,687.75 M,1.47 G,0.00 B,1.55 K
2019-06-07 23:10:18,687.76 M,1.47 G,7.43 K,288.29 K
2019-06-07 23:10:20,687.78 M,1.48 G,0.00 B,1.20 K
2019-06-07 23:10:22,687.84 M,1.48 G,67.83 K,1.56 M
2019-06-07 23:10:24,688.02 M,1.48 G,81.90 K,1.68 M
2019-06-07 23:10:26,688.02 M,1.48 G,0.00 B,336.00 B
2019-06-07 23:10:28,688.04 M,1.48 G,0.00 B,276.00 B
2019-06-07 23:10:30,688.06 M,1.48 G,26.17 K,1.66 M
2019-06-07 23:10:32,688.06 M,1.48 G,0.00 B,600.00 B
2019-06-07 23:10:34,688.10 M,1.49 G,12.78 K,1.11 M
2019-06-07 23:10:36,688.10 M,1.49 G,3.23 K,79.61 K
2019-06-07 23:10:38,688.11 M,1.49 G,0.00 B,1.22 K
2019-06-07 23:10:40,688.19 M,1.49 G,63.50 K,2.15 M
2019-06-07 23:10:42,688.37 M,1.49 G,93.86 K,1.96 M
2019-06-07 23:10:44,688.55 M,1.50 G,91.74 K,1.91 M
2019-06-07 23:10:46,688.73 M,1.50 G,94.72 K,1.97 M
2019-06-07 23:10:48,688.92 M,1.50 G,95.01 K,1.96 M
2019-06-07 23:10:50,689.10 M,1.51 G,94.04 K,1.91 M
2019-06-07 23:10:52,689.29 M,1.51 G,105.12 K,2.00 M
2019-06-07 23:10:54,689.47 M,1.51 G,90.05 K,1.91 M
2019-06-07 23:10:56,689.54 M,1.52 G,0.00 B,60.00 B
2019-06-07 23:10:58,689.54 M,1.52 G,42.00 B,444.00 B
2019-06-07 23:11:00,689.54 M,1.52 G,42.00 B,1.08 K
2019-06-07 23:11:02,689.57 M,1.52 G,30.55 K,1.10 M
2019-06-07 23:11:04,689.60 M,1.52 G,3.03 K,220.08 K
2019-06-07 23:11:06,689.61 M,1.52 G,7.75 K,244.53 K
2019-06-07 23:11:08,689.61 M,1.52 G,0.00 B,1.96 K
2019-06-07 23:11:10,689.65 M,1.52 G,17.84 K,1.56 M
2019-06-07 23:11:12,689.65 M,1.52 G,0.00 B,1.28 K
2019-06-07 23:11:14,689.65 M,1.52 G,0.00 B,972.00 B
2019-06-07 23:11:16,689.80 M,1.53 G,94.81 K,1.99 M
2019-06-07 23:11:18,689.99 M,1.53 G,100.26 K,2.06 M
2019-06-07 23:11:20,690.00 M,1.53 G,2.70 K,5.94 K
2019-06-07 23:11:22,690.04 M,1.53 G,27.09 K,2.41 M
2019-06-07 23:11:24,690.06 M,1.53 G,0.00 B,735.00 B
2019-06-07 23:11:26,690.06 M,1.53 G,0.00 B,60.00 B
2019-06-07 23:11:28,690.09 M,1.54 G,30.41 K,731.15 K
2019-06-07 23:11:30,690.09 M,1.54 G,42.00 B,660.00 B
2019-06-07 23:11:32,690.23 M,1.54 G,97.26 K,1.98 M
2019-06-07 23:11:34,690.28 M,1.54 G,0.00 B,1.29 K
2019-06-07 23:11:36,690.30 M,1.54 G,21.10 K,1.56 M
2019-06-07 23:11:38,690.30 M,1.54 G,0.00 B,648.00 B
2019-06-07 23:11:40,690.31 M,1.54 G,0.00 B,1.44 K
2019-06-07 23:11:42,690.32 M,1.54 G,5.64 K,192.11 K
2019-06-07 23:11:44,690.32 M,1.54 G,0.00 B,936.00 B
2019-06-07 23:11:46,690.40 M,1.55 G,51.53 K,2.09 M
2019-06-07 23:11:48,690.45 M,1.55 G,0.00 B,660.00 B
2019-06-07 23:11:50,690.45 M,1.55 G,0.00 B,552.00 B
2019-06-07 23:11:52,690.46 M,1.55 G,7.67 K,328.40 K
2019-06-07 23:11:54,690.46 M,1.55 G,0.00 B,288.00 B
2019-06-07 23:11:56,690.50 M,1.55 G,31.74 K,2.41 M
2019-06-07 23:11:58,690.50 M,1.55 G,0.00 B,1.02 K
2019-06-07 23:12:00,690.55 M,1.55 G,29.39 K,2.42 M
2019-06-07 23:12:02,690.57 M,1.55 G,42.00 B,888.00 B
2019-06-07 23:12:04,690.57 M,1.55 G,0.00 B,540.00 B
2019-06-07 23:12:06,690.58 M,1.55 G,15.55 K,952.46 K
2019-06-07 23:12:08,690.59 M,1.56 G,0.00 B,708.00 B
2019-06-07 23:12:10,690.62 M,1.56 G,22.52 K,1.66 M
2019-06-07 23:12:12,690.63 M,1.56 G,0.00 B,1.16 K
2019-06-07 23:12:14,690.64 M,1.56 G,3.90 K,153.86 K
2019-06-07 23:12:16,690.65 M,1.56 G,10.26 K,447.64 K
2019-06-07 23:12:18,690.68 M,1.56 G,5.28 K,441.88 K
2019-06-07 23:12:20,690.69 M,1.56 G,11.16 K,548.62 K
2019-06-07 23:12:22,690.72 M,1.57 G,4.79 K,440.14 K
2019-06-07 23:12:24,690.72 M,1.57 G,0.00 B,60.00 B
2019-06-07 23:12:26,690.72 M,1.57 G,0.00 B,396.00 B
2019-06-07 23:12:28,690.73 M,1.57 G,0.00 B,432.00 B
2019-06-07 23:12:30,690.75 M,1.57 G,27.83 K,2.10 M
2019-06-07 23:12:32,690.91 M,1.57 G,91.91 K,1.94 M
2019-06-07 23:12:34,691.09 M,1.58 G,95.36 K,2.01 M
