2019-06-09 21:37:26,193.9,153.21 M
2019-06-09 21:37:28,445.9,533.84 M
2019-06-09 21:37:30,121.0,723.45 M
2019-06-09 21:37:32,51.9,730.46 M
2019-06-09 21:37:34,4.0,730.62 M
2019-06-09 21:37:36,2.0,730.70 M
2019-06-09 21:37:38,11.0,730.70 M
2019-06-09 21:37:40,14.0,730.73 M
2019-06-09 21:37:42,4.0,730.85 M
2019-06-09 21:37:44,8.0,730.85 M
2019-06-09 21:37:46,4.0,730.85 M
2019-06-09 21:37:48,8.0,730.85 M
2019-06-09 21:37:51,9.0,730.85 M
2019-06-09 21:37:53,9.0,730.85 M
2019-06-09 21:37:55,10.0,730.85 M
2019-06-09 21:37:57,9.0,730.85 M
2019-06-09 21:37:59,7.0,730.85 M
2019-06-09 21:38:01,7.0,730.90 M
2019-06-09 21:38:03,10.0,730.90 M
2019-06-09 21:38:05,8.0,730.90 M
2019-06-09 21:38:07,8.0,730.90 M
2019-06-09 21:38:09,7.0,730.90 M
2019-06-09 21:38:11,7.0,730.90 M
2019-06-09 21:38:13,8.0,730.90 M
2019-06-09 21:38:15,5.0,730.90 M
2019-06-09 21:38:17,5.0,730.90 M
2019-06-09 21:38:19,8.0,730.90 M
2019-06-09 21:38:21,6.0,730.90 M
2019-06-09 21:38:23,4.0,730.90 M
2019-06-09 21:38:25,4.0,730.90 M
2019-06-09 21:38:27,7.0,730.91 M
2019-06-09 21:38:29,6.0,730.91 M
2019-06-09 21:38:31,9.0,730.91 M
2019-06-09 21:38:33,4.0,730.93 M
2019-06-09 21:38:35,5.0,730.93 M
2019-06-09 21:38:37,5.0,730.93 M
2019-06-09 21:38:39,5.0,730.93 M
2019-06-09 21:38:41,9.0,730.93 M
2019-06-09 21:38:43,9.0,730.93 M
2019-06-09 21:38:45,7.0,730.93 M
2019-06-09 21:38:47,11.0,730.93 M
2019-06-09 21:38:49,10.0,730.99 M
2019-06-09 21:38:51,10.0,730.99 M
2019-06-09 21:38:53,7.0,730.99 M
2019-06-09 21:38:55,9.0,730.99 M
2019-06-09 21:38:57,10.0,730.99 M
2019-06-09 21:38:59,10.0,730.99 M
2019-06-09 21:39:01,8.0,730.99 M
2019-06-09 21:39:03,4.0,730.99 M
2019-06-09 21:39:05,9.0,730.99 M
2019-06-09 21:39:07,5.0,730.99 M
2019-06-09 21:39:09,9.0,730.99 M
2019-06-09 21:39:11,8.0,730.99 M
2019-06-09 21:39:13,9.0,730.99 M
2019-06-09 21:39:15,6.0,730.99 M
2019-06-09 21:39:17,27.0,736.43 M
2019-06-09 21:39:19,46.9,744.79 M
2019-06-09 21:39:21,343.7,829.09 M
2019-06-09 21:39:23,766.5,831.86 M
2019-06-09 21:39:25,760.4,831.97 M
2019-06-09 21:39:27,604.3,816.16 M
2019-06-09 21:39:29,46.9,817.82 M
2019-06-09 21:39:31,5.0,817.84 M
2019-06-09 21:39:33,6.0,817.84 M
2019-06-09 21:39:35,12.0,817.84 M
2019-06-09 21:39:37,7.0,817.84 M
2019-06-09 21:39:39,6.0,817.84 M
2019-06-09 21:39:41,5.0,817.84 M
2019-06-09 21:39:43,6.0,817.84 M
2019-06-09 21:39:45,5.0,817.84 M
2019-06-09 21:39:47,7.0,817.84 M
2019-06-09 21:39:49,4.0,817.84 M
2019-06-09 21:39:51,4.0,817.84 M
2019-06-09 21:39:53,8.0,817.84 M
2019-06-09 21:39:55,6.0,817.84 M
2019-06-09 21:39:57,1.0,817.84 M
