2019-06-07 23:09:30,229.9,164.04 M
2019-06-07 23:09:32,107.0,428.77 M
2019-06-07 23:09:34,739.4,490.18 M
2019-06-07 23:09:36,225.8,490.64 M
2019-06-07 23:09:38,744.4,497.06 M
2019-06-07 23:09:40,6.0,485.79 M
2019-06-07 23:09:42,742.5,1017.86 M
2019-06-07 23:09:44,431.7,1.00 G
2019-06-07 23:09:46,709.2,1.02 G
2019-06-07 23:09:48,694.5,1.04 G
2019-06-07 23:09:50,485.6,1.04 G
2019-06-07 23:09:52,72.0,1.04 G
2019-06-07 23:09:54,51.9,1.04 G
2019-06-07 23:09:56,64.0,1.26 G
2019-06-07 23:09:58,68.9,1.38 G
2019-06-07 23:10:00,741.6,1.38 G
2019-06-07 23:10:02,131.9,1.97 G
2019-06-07 23:10:04,737.2,2.32 G
2019-06-07 23:10:06,742.6,2.31 G
2019-06-07 23:10:08,213.9,2.31 G
2019-06-07 23:10:10,280.7,2.31 G
2019-06-07 23:10:12,735.4,2.31 G
2019-06-07 23:10:14,741.5,2.31 G
2019-06-07 23:10:16,733.4,2.31 G
2019-06-07 23:10:19,295.0,2.33 G
2019-06-07 23:10:21,736.5,2.32 G
2019-06-07 23:10:23,54.9,2.32 G
2019-06-07 23:10:25,733.9,2.32 G
2019-06-07 23:10:27,566.6,2.33 G
2019-06-07 23:10:29,742.5,2.33 G
2019-06-07 23:10:31,741.5,2.32 G
2019-06-07 23:10:33,345.8,2.31 G
2019-06-07 23:10:35,736.5,2.32 G
2019-06-07 23:10:37,544.7,2.32 G
2019-06-07 23:10:39,599.6,2.32 G
2019-06-07 23:10:41,48.9,2.32 G
2019-06-07 23:10:43,53.0,2.32 G
2019-06-07 23:10:45,46.9,2.32 G
2019-06-07 23:10:47,61.9,2.33 G
2019-06-07 23:10:49,55.9,2.65 G
2019-06-07 23:10:51,77.9,2.98 G
2019-06-07 23:10:53,54.9,2.98 G
2019-06-07 23:10:55,149.9,3.01 G
2019-06-07 23:10:57,747.7,3.03 G
2019-06-07 23:10:59,741.4,3.03 G
2019-06-07 23:11:01,747.5,3.03 G
2019-06-07 23:11:03,5.0,3.03 G
2019-06-07 23:11:05,741.5,3.03 G
2019-06-07 23:11:07,731.4,3.03 G
2019-06-07 23:11:09,170.0,3.03 G
2019-06-07 23:11:11,743.5,3.03 G
