2019-06-05 04:44:06,230.9,167.59 M
2019-06-05 04:44:08,373.0,537.16 M
2019-06-05 04:44:10,69.9,551.15 M
2019-06-05 04:44:12,18.0,551.23 M
2019-06-05 04:44:14,9.0,551.23 M
2019-06-05 04:44:16,7.0,541.32 M
2019-06-05 04:44:18,4.0,541.32 M
2019-06-05 04:44:20,736.8,689.05 M
2019-06-05 04:44:22,756.5,689.60 M
2019-06-05 04:44:24,356.6,685.16 M
2019-06-05 04:44:26,4.0,685.16 M
2019-06-05 04:44:28,5.0,685.16 M
2019-06-05 04:44:30,4.0,685.18 M
2019-06-05 04:44:32,735.4,688.92 M
2019-06-05 04:44:34,761.5,682.63 M
2019-06-05 04:44:36,116.9,678.75 M
2019-06-05 04:44:38,4.0,678.75 M
2019-06-05 04:44:40,6.0,673.05 M
2019-06-05 04:44:42,7.0,673.05 M
2019-06-05 04:44:44,6.0,673.05 M
2019-06-05 04:44:46,4.0,673.05 M
2019-06-05 04:44:48,9.0,673.05 M
2019-06-05 04:44:50,330.8,1.03 G
2019-06-05 04:44:52,103.9,1.18 G
2019-06-05 04:44:54,102.9,1.23 G
2019-06-05 04:44:56,759.3,1.23 G
2019-06-05 04:44:58,759.5,1.22 G
2019-06-05 04:45:00,4.0,1.21 G
2019-06-05 04:45:02,4.0,1.21 G
2019-06-05 04:45:04,7.0,1.21 G
2019-06-05 04:45:06,745.4,1.22 G
2019-06-05 04:45:08,750.5,1.22 G
2019-06-05 04:45:10,75.9,1.21 G
2019-06-05 04:45:12,70.0,1.21 G
2019-06-05 04:45:14,81.9,1.23 G
2019-06-05 04:45:16,60.9,1.23 G
2019-06-05 04:45:18,59.9,1.24 G
2019-06-05 04:45:20,29.0,1.26 G
2019-06-05 04:45:22,52.0,1.26 G
2019-06-05 04:45:24,40.0,1.28 G
2019-06-05 04:45:26,50.9,1.28 G
2019-06-05 04:45:28,754.5,1.32 G
2019-06-05 04:45:30,761.6,1.31 G
2019-06-05 04:45:32,66.9,1.30 G
2019-06-05 04:45:34,4.0,1.30 G
2019-06-05 04:45:36,4.0,1.30 G
2019-06-05 04:45:38,6.0,1.30 G
2019-06-05 04:45:40,5.0,1.30 G
