2019-06-09 20:05:23,3.87 G,46.59 G,0.00 B,924.00 B
2019-06-09 20:05:25,3.87 G,46.59 G,0.00 B,1.22 K
2019-06-09 20:05:27,3.87 G,46.59 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.87 G,46.59 G,1.25 K,39.78 K
2019-06-09 20:05:31,3.87 G,46.59 G,0.00 B,276.00 B
2019-06-09 20:05:33,3.87 G,46.59 G,0.00 B,276.00 B
2019-06-09 20:05:35,3.87 G,46.59 G,2.62 K,76.74 K
2019-06-09 20:05:37,3.87 G,46.59 G,31.39 K,1.34 M
2019-06-09 20:05:39,3.87 G,46.59 G,56.94 K,2.45 M
2019-06-09 20:05:41,3.87 G,46.59 G,42.00 B,816.00 B
2019-06-09 20:05:44,3.87 G,46.59 G,0.00 B,1.02 K
2019-06-09 20:05:46,3.87 G,46.59 G,690.00 B,954.00 B
2019-06-09 20:05:48,3.87 G,46.60 G,50.79 K,2.18 M
2019-06-09 20:05:50,3.87 G,46.60 G,48.34 K,2.07 M
2019-06-09 20:05:52,3.87 G,46.60 G,48.60 K,2.20 M
2019-06-09 20:05:54,3.87 G,46.61 G,48.47 K,2.21 M
2019-06-09 20:05:56,3.87 G,46.61 G,43.83 K,1.98 M
2019-06-09 20:05:58,3.87 G,46.62 G,44.28 K,2.02 M
2019-06-09 20:06:00,3.87 G,46.62 G,40.03 K,1.83 M
2019-06-09 20:06:02,3.87 G,46.62 G,50.31 K,1.82 M
2019-06-09 20:06:04,3.87 G,46.63 G,53.56 K,2.45 M
2019-06-09 20:06:06,3.87 G,46.63 G,226.04 K,818.97 K
2019-06-09 20:06:08,3.87 G,46.63 G,0.00 B,492.00 B
2019-06-09 20:06:10,3.87 G,46.63 G,84.00 B,1.66 K
2019-06-09 20:06:12,3.87 G,46.63 G,37.77 K,2.42 M
2019-06-09 20:06:14,3.87 G,46.64 G,41.70 K,2.43 M
2019-06-09 20:06:16,3.87 G,46.64 G,46.21 K,2.43 M
2019-06-09 20:06:18,3.87 G,46.65 G,53.37 K,2.43 M
2019-06-09 20:06:20,3.87 G,46.65 G,53.88 K,2.42 M
2019-06-09 20:06:22,3.87 G,46.66 G,52.01 K,2.33 M
2019-06-09 20:06:24,3.87 G,46.66 G,0.00 B,1.11 K
2019-06-09 20:06:26,3.87 G,46.66 G,0.00 B,432.00 B
2019-06-09 20:06:28,3.87 G,46.66 G,0.00 B,444.00 B
2019-06-09 20:06:30,3.87 G,46.66 G,6.99 K,172.38 K
2019-06-09 20:06:32,3.87 G,46.66 G,10.16 K,264.54 K
2019-06-09 20:06:34,3.87 G,46.66 G,52.27 K,2.42 M
2019-06-09 20:06:36,3.87 G,46.67 G,50.53 K,2.43 M
2019-06-09 20:06:38,3.87 G,46.67 G,50.87 K,2.34 M
2019-06-09 20:06:40,3.87 G,46.68 G,53.17 K,2.43 M
2019-06-09 20:06:42,3.87 G,46.68 G,53.62 K,2.43 M
2019-06-09 20:06:44,3.87 G,46.69 G,53.69 K,2.42 M
2019-06-09 20:06:46,3.87 G,46.69 G,53.50 K,2.43 M
2019-06-09 20:06:48,3.87 G,46.70 G,53.69 K,2.44 M
