2019-06-05 04:23:22,3.66 G,22.79 G,0.00 B,876.00 B
2019-06-05 04:23:24,3.66 G,22.79 G,1.40 K,39.56 K
2019-06-05 04:23:26,3.66 G,22.79 G,1.13 K,20.15 K
2019-06-05 04:23:28,3.66 G,22.80 G,14.04 K,565.63 K
2019-06-05 04:23:30,3.66 G,22.80 G,0.00 B,540.00 B
2019-06-05 04:23:32,3.66 G,22.80 G,0.00 B,216.00 B
2019-06-05 04:23:34,3.66 G,22.80 G,21.66 K,1007.67 K
2019-06-05 04:23:36,3.66 G,22.80 G,26.07 K,931.10 K
2019-06-05 04:23:38,3.66 G,22.80 G,14.18 K,661.42 K
2019-06-05 04:23:40,3.66 G,22.80 G,13.21 K,608.57 K
2019-06-05 04:23:42,3.66 G,22.80 G,18.05 K,844.76 K
2019-06-05 04:23:44,3.66 G,22.81 G,31.78 K,1.51 M
2019-06-05 04:23:46,3.66 G,22.81 G,28.10 K,2.39 M
2019-06-05 04:23:48,3.66 G,22.82 G,27.48 K,2.40 M
2019-06-05 04:23:50,3.66 G,22.82 G,0.00 B,492.00 B
2019-06-05 04:23:52,3.66 G,22.82 G,42.00 B,816.00 B
2019-06-05 04:23:54,3.66 G,22.82 G,27.13 K,2.41 M
2019-06-05 04:23:56,3.66 G,22.82 G,0.00 B,384.00 B
2019-06-05 04:23:58,3.66 G,22.82 G,0.00 B,216.00 B
2019-06-05 04:24:00,3.66 G,22.82 G,37.68 K,1.77 M
2019-06-05 04:24:02,3.66 G,22.82 G,0.00 B,1.55 K
2019-06-05 04:24:04,3.66 G,22.82 G,0.00 B,768.00 B
2019-06-05 04:24:06,3.66 G,22.82 G,36.93 K,1.20 M
2019-06-05 04:24:08,3.66 G,22.83 G,27.97 K,1.22 M
2019-06-05 04:24:10,3.66 G,22.83 G,24.36 K,1.11 M
2019-06-05 04:24:12,3.66 G,22.83 G,19.98 K,932.47 K
2019-06-05 04:24:14,3.66 G,22.83 G,16.95 K,796.36 K
