2019-06-07 23:04:57,682.38 M,1.30 G,0.00 B,552.00 B
2019-06-07 23:05:00,682.38 M,1.30 G,4.80 K,99.66 K
2019-06-07 23:05:02,682.39 M,1.30 G,0.00 B,384.00 B
2019-06-07 23:05:04,682.40 M,1.31 G,14.58 K,475.04 K
2019-06-07 23:05:06,682.43 M,1.31 G,0.00 B,708.00 B
2019-06-07 23:05:08,682.44 M,1.31 G,0.00 B,228.00 B
2019-06-07 23:05:10,682.46 M,1.31 G,18.59 K,548.92 K
2019-06-07 23:05:12,682.48 M,1.31 G,11.66 K,481.36 K
2019-06-07 23:05:14,682.53 M,1.31 G,34.16 K,1.68 M
2019-06-07 23:05:16,682.58 M,1.31 G,23.82 K,1.77 M
2019-06-07 23:05:18,682.58 M,1.31 G,0.00 B,1.88 K
2019-06-07 23:05:20,682.58 M,1.31 G,0.00 B,648.00 B
2019-06-07 23:05:22,682.58 M,1.31 G,0.00 B,1.16 K
2019-06-07 23:05:24,682.62 M,1.32 G,39.17 K,1.56 M
2019-06-07 23:05:26,682.69 M,1.32 G,40.38 K,823.05 K
2019-06-07 23:05:28,682.76 M,1.32 G,36.18 K,751.61 K
2019-06-07 23:05:30,682.84 M,1.32 G,44.70 K,966.48 K
2019-06-07 23:05:32,682.92 M,1.32 G,33.48 K,707.43 K
2019-06-07 23:05:34,683.00 M,1.32 G,38.79 K,807.06 K
2019-06-07 23:05:36,683.08 M,1.33 G,38.53 K,814.49 K
2019-06-07 23:05:38,683.16 M,1.33 G,39.90 K,819.61 K
2019-06-07 23:05:40,683.24 M,1.33 G,42.86 K,921.02 K
2019-06-07 23:05:42,683.32 M,1.33 G,40.54 K,878.32 K
2019-06-07 23:05:44,683.40 M,1.33 G,44.27 K,927.09 K
2019-06-07 23:05:46,683.48 M,1.33 G,32.63 K,704.64 K
2019-06-07 23:05:48,683.62 M,1.34 G,76.33 K,1.57 M
2019-06-07 23:05:50,683.63 M,1.34 G,0.00 B,1.07 K
2019-06-07 23:05:52,683.68 M,1.34 G,43.01 K,2.31 M
2019-06-07 23:05:54,683.74 M,1.34 G,21.87 K,1.40 M
2019-06-07 23:05:56,683.74 M,1.34 G,0.00 B,1.12 K
2019-06-07 23:05:58,683.74 M,1.34 G,0.00 B,828.00 B
2019-06-07 23:06:00,683.82 M,1.35 G,67.56 K,1.39 M
2019-06-07 23:06:02,683.96 M,1.35 G,72.56 K,1.50 M
2019-06-07 23:06:04,683.97 M,1.35 G,0.00 B,276.00 B
2019-06-07 23:06:06,683.98 M,1.35 G,6.42 K,198.43 K
2019-06-07 23:06:08,684.00 M,1.35 G,15.93 K,612.95 K
2019-06-07 23:06:10,684.00 M,1.35 G,0.00 B,444.00 B
2019-06-07 23:06:12,684.00 M,1.35 G,0.00 B,612.00 B
2019-06-07 23:06:14,684.01 M,1.35 G,9.12 K,331.73 K
2019-06-07 23:06:16,684.02 M,1.35 G,0.00 B,1.27 K
2019-06-07 23:06:18,684.05 M,1.35 G,7.21 K,344.78 K
2019-06-07 23:06:20,684.05 M,1.35 G,0.00 B,1.29 K
