2019-06-09 20:05:22,174.8,152.08 M
2019-06-09 20:05:24,0.0,152.08 M
2019-06-09 20:05:26,0.0,152.08 M
2019-06-09 20:05:28,22.0,157.02 M
2019-06-09 20:05:30,465.8,534.26 M
2019-06-09 20:05:32,111.9,730.49 M
2019-06-09 20:05:34,0.0,730.49 M
2019-06-09 20:05:36,16.0,736.43 M
2019-06-09 20:05:38,6.0,736.58 M
2019-06-09 20:05:40,512.8,785.49 M
2019-06-09 20:05:43,750.8,780.88 M
2019-06-09 20:05:45,749.5,781.07 M
2019-06-09 20:05:47,91.9,789.55 M
2019-06-09 20:05:49,16.0,789.63 M
2019-06-09 20:05:51,3.0,789.63 M
2019-06-09 20:05:53,9.0,789.63 M
2019-06-09 20:05:55,10.0,789.63 M
2019-06-09 20:05:57,7.0,789.63 M
2019-06-09 20:05:59,8.0,789.63 M
2019-06-09 20:06:01,7.0,789.63 M
2019-06-09 20:06:03,9.0,789.63 M
2019-06-09 20:06:05,10.0,789.63 M
2019-06-09 20:06:07,769.3,869.34 M
2019-06-09 20:06:09,768.6,861.18 M
2019-06-09 20:06:11,599.5,862.34 M
2019-06-09 20:06:13,6.0,862.34 M
2019-06-09 20:06:15,11.0,862.34 M
2019-06-09 20:06:17,5.0,847.59 M
2019-06-09 20:06:19,6.0,847.59 M
2019-06-09 20:06:21,10.0,847.59 M
2019-06-09 20:06:23,352.8,911.70 M
2019-06-09 20:06:25,761.6,911.52 M
2019-06-09 20:06:27,762.5,911.42 M
2019-06-09 20:06:29,278.7,926.55 M
2019-06-09 20:06:31,39.0,939.55 M
2019-06-09 20:06:33,19.0,933.17 M
2019-06-09 20:06:35,6.0,933.17 M
2019-06-09 20:06:37,5.0,933.17 M
2019-06-09 20:06:39,6.0,935.50 M
2019-06-09 20:06:41,6.0,935.50 M
2019-06-09 20:06:43,10.0,935.50 M
2019-06-09 20:06:45,11.0,935.50 M
2019-06-09 20:06:47,12.0,935.50 M
2019-06-09 20:06:49,11.0,935.50 M
2019-06-09 20:06:51,5.0,935.50 M
2019-06-09 20:06:53,10.0,935.50 M
2019-06-09 20:06:55,9.0,935.50 M
2019-06-09 20:06:57,5.0,935.50 M
2019-06-09 20:06:59,7.0,935.50 M
2019-06-09 20:07:01,7.0,935.50 M
2019-06-09 20:07:03,3.0,935.50 M
2019-06-09 20:07:05,7.0,935.50 M
2019-06-09 20:07:07,5.0,935.50 M
2019-06-09 20:07:09,9.0,935.50 M
2019-06-09 20:07:11,7.0,935.50 M
2019-06-09 20:07:13,8.0,935.50 M
2019-06-09 20:07:15,7.0,935.50 M
2019-06-09 20:07:17,7.0,935.50 M
2019-06-09 20:07:19,4.0,935.50 M
2019-06-09 20:07:21,4.0,935.50 M
2019-06-09 20:07:23,4.0,935.50 M
2019-06-09 20:07:25,4.0,935.50 M
2019-06-09 20:07:27,6.0,935.50 M
2019-06-09 20:07:29,6.0,935.50 M
2019-06-09 20:07:31,8.0,935.50 M
2019-06-09 20:07:33,4.0,935.50 M
2019-06-09 20:07:35,8.0,935.50 M
2019-06-09 20:07:37,6.0,935.50 M
2019-06-09 20:07:39,6.0,935.50 M
2019-06-09 20:07:41,5.0,935.50 M
2019-06-09 20:07:43,4.0,935.50 M
2019-06-09 20:07:45,5.0,935.50 M
2019-06-09 20:07:47,9.0,935.50 M
2019-06-09 20:07:49,6.0,935.50 M
2019-06-09 20:07:51,4.0,935.50 M
2019-06-09 20:07:53,6.0,935.50 M
2019-06-09 20:07:55,5.0,935.50 M
2019-06-09 20:07:57,6.0,935.50 M
2019-06-09 20:07:59,4.0,935.50 M
2019-06-09 20:08:01,5.0,935.50 M
2019-06-09 20:08:03,3.0,935.50 M
2019-06-09 20:08:05,4.0,935.50 M
2019-06-09 20:08:07,4.0,935.50 M
2019-06-09 20:08:09,5.0,935.50 M
2019-06-09 20:08:11,6.0,935.50 M
2019-06-09 20:08:13,6.0,935.50 M
2019-06-09 20:08:15,4.0,935.50 M
2019-06-09 20:08:18,4.0,935.50 M
2019-06-09 20:08:20,6.0,935.50 M
2019-06-09 20:08:22,7.0,935.50 M
2019-06-09 20:08:24,8.0,935.50 M
2019-06-09 20:08:26,8.0,935.50 M
2019-06-09 20:08:28,5.0,935.50 M
2019-06-09 20:08:30,4.0,935.50 M
2019-06-09 20:08:32,4.0,935.50 M
2019-06-09 20:08:34,4.0,935.50 M
2019-06-09 20:08:36,2.0,935.50 M
2019-06-09 20:08:38,5.0,935.50 M
2019-06-09 20:08:40,5.0,935.50 M
2019-06-09 20:08:42,5.0,935.50 M
2019-06-09 20:08:44,6.0,935.50 M
2019-06-09 20:08:46,7.0,935.50 M
2019-06-09 20:08:48,5.0,935.50 M
2019-06-09 20:08:50,3.0,935.50 M
2019-06-09 20:08:52,5.0,935.50 M
2019-06-09 20:08:54,5.0,935.50 M
2019-06-09 20:08:56,4.0,935.50 M
2019-06-09 20:08:58,4.0,935.50 M
2019-06-09 20:09:00,6.0,935.50 M
2019-06-09 20:09:02,6.0,935.50 M
2019-06-09 20:09:04,6.0,935.50 M
2019-06-09 20:09:06,7.0,935.50 M
2019-06-09 20:09:08,3.0,935.50 M
2019-06-09 20:09:10,5.0,935.50 M
2019-06-09 20:09:12,5.0,935.50 M
2019-06-09 20:09:14,5.0,935.50 M
2019-06-09 20:09:16,5.0,935.50 M
2019-06-09 20:09:18,6.0,935.50 M
2019-06-09 20:09:20,7.0,935.50 M
2019-06-09 20:09:22,5.0,935.50 M
2019-06-09 20:09:24,4.0,935.50 M
2019-06-09 20:09:26,3.0,935.50 M
2019-06-09 20:09:28,9.0,935.50 M
2019-06-09 20:09:30,7.0,935.50 M
2019-06-09 20:09:32,4.0,935.50 M
2019-06-09 20:09:34,5.0,935.50 M
