2019-06-05 04:44:07,3.70 G,24.02 G,0.00 B,552.00 B
2019-06-05 04:44:09,3.70 G,24.02 G,4.84 K,122.22 K
2019-06-05 04:44:11,3.70 G,24.02 G,49.76 K,2.42 M
2019-06-05 04:44:13,3.70 G,24.03 G,47.82 K,2.43 M
2019-06-05 04:44:15,3.70 G,24.03 G,42.75 K,2.41 M
2019-06-05 04:44:17,3.70 G,24.03 G,32.29 K,2.42 M
2019-06-05 04:44:19,3.70 G,24.04 G,55.90 K,1.29 M
2019-06-05 04:44:21,3.70 G,24.04 G,0.00 B,552.00 B
2019-06-05 04:44:23,3.70 G,24.04 G,0.00 B,492.00 B
2019-06-05 04:44:25,3.70 G,24.04 G,36.09 K,2.39 M
2019-06-05 04:44:27,3.70 G,24.05 G,33.32 K,2.42 M
2019-06-05 04:44:29,3.70 G,24.05 G,34.76 K,2.42 M
2019-06-05 04:44:31,3.70 G,24.06 G,34.10 K,1.62 M
2019-06-05 04:44:33,3.70 G,24.06 G,0.00 B,843.00 B
2019-06-05 04:44:35,3.70 G,24.06 G,0.00 B,1.29 K
2019-06-05 04:44:37,3.70 G,24.06 G,34.42 K,2.42 M
2019-06-05 04:44:39,3.70 G,24.06 G,33.13 K,2.42 M
2019-06-05 04:44:41,3.70 G,24.07 G,44.34 K,2.42 M
2019-06-05 04:44:43,3.70 G,24.07 G,40.03 K,2.42 M
2019-06-05 04:44:45,3.70 G,24.08 G,36.36 K,2.42 M
2019-06-05 04:44:47,3.70 G,24.08 G,43.80 K,2.35 M
2019-06-05 04:44:49,3.70 G,24.09 G,22.75 K,1.07 M
2019-06-05 04:44:51,3.70 G,24.09 G,0.00 B,756.00 B
2019-06-05 04:44:53,3.70 G,24.09 G,0.00 B,888.00 B
2019-06-05 04:44:55,3.70 G,24.09 G,0.00 B,216.00 B
2019-06-05 04:44:57,3.70 G,24.09 G,0.00 B,936.00 B
2019-06-05 04:44:59,3.70 G,24.09 G,13.32 K,576.07 K
2019-06-05 04:45:01,3.70 G,24.09 G,39.45 K,2.40 M
2019-06-05 04:45:03,3.70 G,24.10 G,50.55 K,2.42 M
2019-06-05 04:45:05,3.70 G,24.10 G,21.14 K,1.21 M
2019-06-05 04:45:07,3.70 G,24.10 G,0.00 B,1.89 K
2019-06-05 04:45:09,3.70 G,24.10 G,0.00 B,624.00 B
2019-06-05 04:45:11,3.70 G,24.10 G,69.30 K,1.39 M
2019-06-05 04:45:13,3.70 G,24.11 G,81.17 K,1.61 M
2019-06-05 04:45:15,3.70 G,24.11 G,47.77 K,907.07 K
2019-06-05 04:45:17,3.70 G,24.11 G,78.10 K,1.57 M
2019-06-05 04:45:19,3.70 G,24.11 G,68.98 K,1.41 M
2019-06-05 04:45:21,3.70 G,24.12 G,76.32 K,1.55 M
2019-06-05 04:45:23,3.70 G,24.12 G,75.08 K,1.55 M
2019-06-05 04:45:25,3.70 G,24.12 G,73.92 K,1.50 M
2019-06-05 04:45:27,3.70 G,24.12 G,25.99 K,537.78 K
2019-06-05 04:45:29,3.70 G,24.12 G,0.00 B,1.08 K
2019-06-05 04:45:31,3.70 G,24.12 G,0.00 B,540.00 B
