2019-06-18 00:51:29,19.79 G,290.07 G,4.96 K,286.78 K
2019-06-18 00:51:31,19.79 G,290.07 G,4.51 K,176.34 K
2019-06-18 00:51:33,19.79 G,290.07 G,462.00 B,3.52 K
2019-06-18 00:51:35,19.79 G,290.07 G,0.00 B,660.00 B
2019-06-18 00:51:37,19.79 G,290.07 G,2.45 K,92.89 K
2019-06-18 00:51:40,19.79 G,290.07 G,0.00 B,648.00 B
2019-06-18 00:51:43,19.79 G,290.07 G,4.38 K,238.26 K
2019-06-18 00:51:45,19.79 G,290.07 G,5.80 K,154.38 K
2019-06-18 00:51:47,19.79 G,290.07 G,6.27 K,239.12 K
2019-06-18 00:51:50,19.79 G,290.07 G,7.28 K,503.08 K
2019-06-18 00:51:53,19.79 G,290.07 G,0.00 B,864.00 B
2019-06-18 00:51:56,19.79 G,290.07 G,5.29 K,220.74 K
2019-06-18 00:51:58,19.79 G,290.07 G,6.40 K,238.71 K
2019-06-18 00:52:00,19.79 G,290.07 G,132.00 B,882.00 B
2019-06-18 00:52:03,19.79 G,290.07 G,0.00 B,1.35 K
2019-06-18 00:52:06,19.79 G,290.08 G,0.00 B,336.00 B
2019-06-18 00:52:08,19.79 G,290.08 G,594.00 B,7.74 K
2019-06-18 00:52:10,19.79 G,290.08 G,0.00 B,216.00 B
2019-06-18 00:52:13,19.79 G,290.08 G,0.00 B,492.00 B
2019-06-18 00:52:16,19.79 G,290.08 G,0.00 B,816.00 B
2019-06-18 00:52:19,19.79 G,290.08 G,0.00 B,552.00 B
2019-06-18 00:52:22,19.79 G,290.08 G,0.00 B,660.00 B
2019-06-18 00:52:24,19.79 G,290.08 G,2.56 K,3.47 K
2019-06-18 00:52:26,19.79 G,290.08 G,2.56 K,2.46 K
2019-06-18 00:52:28,19.79 G,290.08 G,204.00 B,873.00 B
2019-06-18 00:52:30,19.79 G,290.08 G,42.00 B,924.00 B
2019-06-18 00:52:32,19.79 G,290.08 G,2.57 K,3.25 K
2019-06-18 00:52:34,19.79 G,290.08 G,504.00 B,2.41 K
2019-06-18 00:52:36,19.79 G,290.08 G,0.00 B,1.01 K
2019-06-18 00:52:39,19.79 G,290.08 G,0.00 B,600.00 B
2019-06-18 00:52:42,19.79 G,290.08 G,0.00 B,324.00 B
2019-06-18 00:52:45,19.79 G,290.08 G,0.00 B,972.00 B
2019-06-18 00:52:48,19.79 G,290.08 G,0.00 B,600.00 B
2019-06-18 00:52:50,19.79 G,290.08 G,0.00 B,891.00 B
2019-06-18 00:52:52,19.79 G,290.08 G,0.00 B,600.00 B
2019-06-18 00:52:54,19.79 G,290.08 G,5.80 K,215.00 K
2019-06-18 00:52:56,19.79 G,290.08 G,6.22 K,242.55 K
2019-06-18 00:52:58,19.79 G,290.08 G,0.00 B,708.00 B
2019-06-18 00:53:00,19.79 G,290.08 G,0.00 B,540.00 B
2019-06-18 00:53:02,19.79 G,290.08 G,2.45 K,1.71 K
2019-06-18 00:53:04,19.79 G,290.08 G,2.77 K,22.93 K
2019-06-18 00:53:06,19.79 G,290.08 G,6.44 K,229.66 K
2019-06-18 00:53:08,19.79 G,290.08 G,0.00 B,336.00 B
2019-06-18 00:53:10,19.79 G,290.08 G,0.00 B,1.38 K
2019-06-18 00:53:12,19.79 G,290.08 G,6.14 K,192.65 K
2019-06-18 00:53:14,19.79 G,290.08 G,0.00 B,600.00 B
2019-06-18 00:53:16,19.79 G,290.08 G,0.00 B,384.00 B
2019-06-18 00:53:18,19.79 G,290.08 G,5.29 K,157.89 K
2019-06-18 00:53:20,19.79 G,290.08 G,0.00 B,984.00 B
2019-06-18 00:53:22,19.79 G,290.08 G,0.00 B,648.00 B
2019-06-18 00:53:24,19.79 G,290.08 G,5.69 K,204.77 K
2019-06-18 00:53:26,19.79 G,290.08 G,0.00 B,648.00 B
2019-06-18 00:53:28,19.79 G,290.08 G,4.81 K,148.95 K
2019-06-18 00:53:30,19.79 G,290.08 G,204.00 B,846.00 B
2019-06-18 00:53:32,19.79 G,290.08 G,0.00 B,816.00 B
2019-06-18 00:53:34,19.79 G,290.08 G,3.93 K,245.84 K
2019-06-18 00:53:36,19.79 G,290.08 G,0.00 B,432.00 B
2019-06-18 00:53:38,19.79 G,290.08 G,1.22 K,29.01 K
2019-06-18 00:53:40,19.79 G,290.08 G,0.00 B,600.00 B
2019-06-18 00:53:43,19.79 G,290.08 G,0.00 B,384.00 B
2019-06-18 00:53:46,19.79 G,290.08 G,0.00 B,828.00 B
2019-06-18 00:53:48,19.79 G,290.08 G,1.35 K,30.43 K
2019-06-18 00:53:50,19.79 G,290.08 G,0.00 B,708.00 B
2019-06-18 00:53:53,19.79 G,290.08 G,0.00 B,660.00 B
2019-06-18 00:53:56,19.79 G,290.08 G,2.77 K,117.87 K
2019-06-18 00:53:59,19.79 G,290.08 G,0.00 B,816.00 B
2019-06-18 00:54:03,19.79 G,290.08 G,0.00 B,708.00 B
2019-06-18 00:54:05,19.79 G,290.08 G,3.03 K,145.84 K
2019-06-18 00:54:08,19.79 G,290.08 G,0.00 B,756.00 B
2019-06-18 00:54:10,19.79 G,290.08 G,7.76 K,241.58 K
2019-06-18 00:54:12,19.79 G,290.08 G,0.00 B,444.00 B
2019-06-18 00:54:14,19.79 G,290.08 G,5.70 K,240.13 K
2019-06-18 00:54:16,19.79 G,290.08 G,6.21 K,240.26 K
