2019-06-18 00:51:28,149.8,159.62 M
2019-06-18 00:51:30,58.9,164.14 M
2019-06-18 00:51:32,148.9,161.57 M
2019-06-18 00:51:34,147.9,161.34 M
2019-06-18 00:51:36,71.9,164.96 M
2019-06-18 00:51:39,147.8,159.59 M
2019-06-18 00:51:42,150.8,162.91 M
2019-06-18 00:51:44,41.0,165.63 M
2019-06-18 00:51:46,18.0,166.01 M
2019-06-18 00:51:49,142.9,159.06 M
2019-06-18 00:51:52,147.8,161.89 M
2019-06-18 00:51:55,148.0,162.27 M
2019-06-18 00:51:57,41.0,165.05 M
2019-06-18 00:51:59,1.0,165.42 M
2019-06-18 00:52:02,147.8,159.05 M
2019-06-18 00:52:05,146.0,161.66 M
2019-06-18 00:52:07,0.0,161.66 M
2019-06-18 00:52:09,143.9,162.26 M
2019-06-18 00:52:12,148.9,161.84 M
2019-06-18 00:52:15,140.9,159.26 M
2019-06-18 00:52:18,155.8,163.41 M
2019-06-18 00:52:21,152.8,163.71 M
2019-06-18 00:52:23,0.0,163.71 M
2019-06-18 00:52:25,0.0,165.54 M
2019-06-18 00:52:27,0.0,165.54 M
2019-06-18 00:52:29,1.0,165.54 M
2019-06-18 00:52:31,0.0,165.54 M
2019-06-18 00:52:33,0.0,165.54 M
2019-06-18 00:52:35,145.9,161.49 M
2019-06-18 00:52:38,142.8,161.61 M
2019-06-18 00:52:41,149.9,161.55 M
2019-06-18 00:52:44,148.0,161.17 M
2019-06-18 00:52:47,41.9,164.54 M
2019-06-18 00:52:49,10.0,164.68 M
2019-06-18 00:52:51,14.0,164.92 M
2019-06-18 00:52:53,13.0,165.86 M
2019-06-18 00:52:55,0.0,166.02 M
2019-06-18 00:52:57,0.0,166.04 M
2019-06-18 00:52:59,8.0,166.23 M
2019-06-18 00:53:01,10.0,167.39 M
2019-06-18 00:53:03,6.0,168.95 M
2019-06-18 00:53:05,0.0,171.60 M
2019-06-18 00:53:07,0.0,175.73 M
2019-06-18 00:53:09,7.0,179.60 M
2019-06-18 00:53:11,0.0,179.62 M
2019-06-18 00:53:13,0.0,183.44 M
2019-06-18 00:53:15,7.0,187.82 M
2019-06-18 00:53:17,0.0,187.93 M
2019-06-18 00:53:19,0.0,191.25 M
2019-06-18 00:53:21,8.0,195.64 M
2019-06-18 00:53:23,1.0,195.68 M
2019-06-18 00:53:25,0.0,200.29 M
2019-06-18 00:53:27,0.0,200.45 M
2019-06-18 00:53:29,0.0,203.28 M
2019-06-18 00:53:31,3.0,207.00 M
2019-06-18 00:53:33,0.0,207.05 M
2019-06-18 00:53:35,140.9,159.38 M
2019-06-18 00:53:37,0.0,159.38 M
2019-06-18 00:53:39,145.8,161.55 M
2019-06-18 00:53:42,144.8,162.14 M
2019-06-18 00:53:45,141.8,160.46 M
2019-06-18 00:53:47,0.0,160.46 M
2019-06-18 00:53:49,149.8,161.90 M
2019-06-18 00:53:52,143.8,161.64 M
2019-06-18 00:53:55,145.8,161.18 M
2019-06-18 00:53:58,138.9,159.34 M
2019-06-18 00:54:02,144.8,159.89 M
2019-06-18 00:54:04,80.9,167.54 M
2019-06-18 00:54:07,141.8,158.45 M
2019-06-18 00:54:09,41.0,161.97 M
2019-06-18 00:54:11,35.0,162.68 M
2019-06-18 00:54:13,16.0,163.16 M
2019-06-18 00:54:15,1.0,164.21 M
2019-06-18 00:54:17,0.0,167.89 M
2019-06-18 00:54:19,0.0,172.69 M
2019-06-18 00:54:21,0.0,177.57 M
2019-06-18 00:54:23,0.0,182.17 M
2019-06-18 00:54:25,1.0,187.00 M
2019-06-18 00:54:27,6.0,192.27 M
2019-06-18 00:54:30,143.8,159.01 M
2019-06-18 00:54:32,0.0,159.01 M
2019-06-18 00:54:34,0.0,163.48 M
2019-06-18 00:54:36,39.0,166.43 M
2019-06-18 00:54:38,19.0,178.16 M
2019-06-18 00:54:40,0.0,178.32 M
2019-06-18 00:54:42,2.0,190.59 M
2019-06-18 00:54:44,12.0,204.07 M
2019-06-18 00:54:46,6.0,217.55 M
2019-06-18 00:54:48,10.0,228.89 M
2019-06-18 00:54:50,4.0,228.89 M
2019-06-18 00:54:52,8.0,229.16 M
2019-06-18 00:54:54,9.0,229.12 M
2019-06-18 00:54:56,3.0,229.12 M
2019-06-18 00:54:58,5.0,230.41 M
2019-06-18 00:55:00,6.0,232.17 M
2019-06-18 00:55:02,17.0,238.96 M
2019-06-18 00:55:05,151.8,162.21 M
2019-06-18 00:55:08,151.8,162.45 M
2019-06-18 00:55:10,49.0,165.34 M
2019-06-18 00:55:12,0.0,165.67 M
2019-06-18 00:55:14,0.0,165.79 M
2019-06-18 00:55:16,151.8,161.87 M
2019-06-18 00:55:18,150.8,162.80 M
2019-06-18 00:55:21,151.8,161.79 M
2019-06-18 00:55:24,149.0,161.94 M
2019-06-18 00:55:26,140.8,158.87 M
2019-06-18 00:55:29,151.0,161.32 M
2019-06-18 00:55:32,151.8,161.27 M
2019-06-18 00:55:34,151.8,161.71 M
2019-06-18 00:55:37,142.8,158.42 M
2019-06-18 00:55:40,153.9,161.40 M
2019-06-18 00:55:43,143.8,162.63 M
2019-06-18 00:55:46,145.0,158.84 M
2019-06-18 00:55:49,140.8,158.40 M
2019-06-18 00:55:52,143.8,161.11 M
2019-06-18 00:55:55,141.9,158.14 M
2019-06-18 00:55:59,149.8,160.22 M
2019-06-18 00:56:02,153.9,161.94 M
2019-06-18 00:56:04,151.8,162.53 M
2019-06-18 00:56:07,149.8,161.36 M
2019-06-18 00:56:09,61.9,164.28 M
2019-06-18 00:56:12,151.8,159.72 M
2019-06-18 00:56:15,152.8,162.94 M
2019-06-18 00:56:18,146.8,158.58 M
2019-06-18 00:56:20,141.8,157.99 M
2019-06-18 00:56:22,146.8,162.02 M
2019-06-18 00:56:25,154.8,161.90 M
2019-06-18 00:56:28,145.8,159.54 M
2019-06-18 00:56:32,148.8,161.98 M
2019-06-18 00:56:35,142.8,159.12 M
2019-06-18 00:56:37,44.0,162.17 M
2019-06-18 00:56:39,12.0,162.34 M
2019-06-18 00:56:41,14.0,162.92 M
2019-06-18 00:56:44,140.8,161.75 M
2019-06-18 00:56:46,151.8,162.52 M
2019-06-18 00:56:49,143.9,161.63 M
2019-06-18 00:56:52,146.8,161.89 M
2019-06-18 00:56:55,147.8,161.66 M
2019-06-18 00:56:57,17.0,163.44 M
2019-06-18 00:56:59,0.0,163.44 M
2019-06-18 00:57:01,1.0,163.44 M
2019-06-18 00:57:04,148.9,160.32 M
2019-06-18 00:57:06,139.9,159.04 M
2019-06-18 00:57:08,148.8,161.75 M
2019-06-18 00:57:11,143.8,159.76 M
2019-06-18 00:57:13,147.8,161.36 M
2019-06-18 00:57:16,144.8,157.56 M
2019-06-18 00:57:19,143.8,159.37 M
2019-06-18 00:57:22,146.8,162.59 M
2019-06-18 00:57:25,141.9,158.84 M
2019-06-18 00:57:28,147.9,161.36 M
2019-06-18 00:57:31,144.9,159.79 M
2019-06-18 00:57:34,155.8,161.61 M
2019-06-18 00:57:37,158.8,162.11 M
2019-06-18 00:57:40,150.8,160.94 M
2019-06-18 00:57:43,150.8,161.73 M
2019-06-18 00:57:46,146.8,162.80 M
2019-06-18 00:57:49,151.9,162.40 M
2019-06-18 00:57:51,7.0,163.03 M
2019-06-18 00:57:53,0.0,166.08 M
2019-06-18 00:57:55,19.0,166.26 M
2019-06-18 00:57:58,152.8,161.41 M
2019-06-18 00:58:01,146.9,161.60 M
2019-06-18 00:58:03,28.0,163.75 M
2019-06-18 00:58:05,140.8,158.71 M
2019-06-18 00:58:08,144.8,160.33 M
2019-06-18 00:58:11,148.8,161.48 M
2019-06-18 00:58:13,0.0,161.48 M
2019-06-18 00:58:15,0.0,163.59 M
2019-06-18 00:58:17,1.0,163.59 M
2019-06-18 00:58:19,0.0,163.59 M
2019-06-18 00:58:21,0.0,163.59 M
2019-06-18 00:58:23,1.0,163.59 M
2019-06-18 00:58:26,148.8,160.99 M
2019-06-18 00:58:28,2.0,161.43 M
2019-06-18 00:58:30,145.8,158.94 M
2019-06-18 00:58:33,147.8,162.00 M
2019-06-18 00:58:36,144.9,159.35 M
2019-06-18 00:58:39,149.8,161.98 M
2019-06-18 00:58:41,29.0,163.77 M
2019-06-18 00:58:43,0.0,165.54 M
2019-06-18 00:58:45,2.0,169.02 M
2019-06-18 00:58:47,16.0,170.71 M
2019-06-18 00:58:49,23.0,179.06 M
2019-06-18 00:58:51,0.0,187.41 M
2019-06-18 00:58:53,7.0,195.95 M
2019-06-18 00:58:55,155.8,162.29 M
2019-06-18 00:58:58,140.8,157.96 M
2019-06-18 00:59:01,149.8,161.25 M
2019-06-18 00:59:04,149.9,161.73 M
2019-06-18 00:59:07,141.8,161.75 M
2019-06-18 00:59:09,47.9,165.70 M
2019-06-18 00:59:11,29.0,165.87 M
2019-06-18 00:59:14,144.8,158.48 M
2019-06-18 00:59:17,146.8,161.46 M
2019-06-18 00:59:20,148.8,161.42 M
2019-06-18 00:59:23,149.9,162.20 M
2019-06-18 00:59:25,133.9,157.84 M
2019-06-18 00:59:27,154.9,161.25 M
2019-06-18 00:59:29,145.9,159.73 M
2019-06-18 00:59:32,157.8,162.29 M
2019-06-18 00:59:34,145.8,161.41 M
2019-06-18 00:59:36,136.8,158.29 M
2019-06-18 00:59:38,150.8,161.65 M
2019-06-18 00:59:41,146.8,160.73 M
2019-06-18 00:59:43,148.8,160.84 M
2019-06-18 00:59:45,144.8,161.29 M
2019-06-18 00:59:47,147.0,158.42 M
2019-06-18 00:59:49,12.0,158.96 M
2019-06-18 00:59:51,0.0,165.29 M
2019-06-18 00:59:53,0.0,165.76 M
2019-06-18 00:59:55,34.0,173.87 M
2019-06-18 00:59:58,153.8,161.70 M
2019-06-18 01:00:01,145.9,159.63 M
2019-06-18 01:00:05,147.9,160.74 M
2019-06-18 01:00:08,153.8,163.44 M
2019-06-18 01:00:10,0.0,163.44 M
2019-06-18 01:00:12,152.8,161.96 M
2019-06-18 01:00:14,44.0,164.59 M
2019-06-18 01:00:16,139.9,159.25 M
2019-06-18 01:00:19,148.8,160.53 M
2019-06-18 01:00:22,146.9,161.35 M
2019-06-18 01:00:25,148.8,161.66 M
2019-06-18 01:00:27,1.0,161.66 M
2019-06-18 01:00:29,0.0,163.64 M
2019-06-18 01:00:31,0.0,163.69 M
2019-06-18 01:00:33,2.0,163.70 M
2019-06-18 01:00:35,2.0,163.75 M
2019-06-18 01:00:37,2.0,163.94 M
2019-06-18 01:00:39,0.0,163.94 M
2019-06-18 01:00:41,0.0,163.96 M
2019-06-18 01:00:43,0.0,164.04 M
2019-06-18 01:00:45,148.8,161.77 M
2019-06-18 01:00:48,138.9,160.96 M
2019-06-18 01:00:51,148.8,159.91 M
2019-06-18 01:00:54,141.9,159.21 M
2019-06-18 01:00:58,148.9,161.19 M
2019-06-18 01:01:00,148.9,161.90 M
2019-06-18 01:01:02,143.8,159.50 M
2019-06-18 01:01:05,143.8,161.19 M
2019-06-18 01:01:08,152.9,161.20 M
2019-06-18 01:01:11,143.8,160.27 M
2019-06-18 01:01:14,149.9,162.16 M
2019-06-18 01:01:17,143.8,159.07 M
2019-06-18 01:01:19,153.8,162.45 M
2019-06-18 01:01:22,150.8,162.38 M
2019-06-18 01:01:26,142.8,158.98 M
2019-06-18 01:01:29,144.8,158.73 M
2019-06-18 01:01:31,5.0,159.33 M
2019-06-18 01:01:33,0.0,165.63 M
2019-06-18 01:01:35,38.0,166.46 M
2019-06-18 01:01:37,30.0,174.20 M
2019-06-18 01:01:39,19.0,187.62 M
2019-06-18 01:01:41,149.9,159.92 M
2019-06-18 01:01:44,144.8,158.71 M
2019-06-18 01:01:46,141.8,159.42 M
2019-06-18 01:01:48,12.0,161.32 M
2019-06-18 01:01:50,149.8,163.56 M
2019-06-18 01:01:52,154.9,162.83 M
2019-06-18 01:01:55,150.0,162.14 M
2019-06-18 01:01:58,142.9,161.77 M
2019-06-18 01:02:00,148.8,160.93 M
2019-06-18 01:02:03,143.8,157.15 M
2019-06-18 01:02:05,144.8,160.04 M
2019-06-18 01:02:08,141.0,161.25 M
2019-06-18 01:02:11,148.9,160.76 M
2019-06-18 01:02:14,148.8,161.11 M
2019-06-18 01:02:16,56.9,164.81 M
2019-06-18 01:02:18,138.8,159.03 M
2019-06-18 01:02:20,147.8,159.94 M
2019-06-18 01:02:23,148.9,161.20 M
2019-06-18 01:02:26,149.0,161.39 M
2019-06-18 01:02:29,143.8,160.21 M
2019-06-18 01:02:32,151.9,161.48 M
