2019-06-14 12:27:51,21.31 G,235.72 G,42.00 B,1.16 K
2019-06-14 12:27:53,21.31 G,235.72 G,11.45 K,163.46 K
2019-06-14 12:27:55,21.31 G,235.72 G,28.83 K,122.15 K
2019-06-14 12:27:57,21.31 G,235.72 G,34.47 K,141.72 K
2019-06-14 12:27:59,21.31 G,235.72 G,35.76 K,161.13 K
2019-06-14 12:28:01,21.31 G,235.72 G,42.72 K,180.72 K
2019-06-14 12:28:03,21.31 G,235.73 G,45.54 K,218.04 K
2019-06-14 12:28:05,21.31 G,235.73 G,60.85 K,287.48 K
2019-06-14 12:28:07,21.31 G,235.73 G,50.48 K,232.05 K
2019-06-14 12:28:09,21.31 G,235.73 G,81.30 K,386.61 K
2019-06-14 12:28:11,21.31 G,235.73 G,81.20 K,377.49 K
2019-06-14 12:28:13,21.31 G,235.73 G,73.98 K,346.69 K
2019-06-14 12:28:15,21.31 G,235.73 G,89.53 K,414.36 K
2019-06-14 12:28:17,21.31 G,235.73 G,89.35 K,413.75 K
2019-06-14 12:28:19,21.31 G,235.73 G,62.49 K,301.71 K
2019-06-14 12:28:21,21.31 G,235.73 G,102.37 K,472.84 K
2019-06-14 12:28:23,21.31 G,235.73 G,81.85 K,392.54 K
2019-06-14 12:28:25,21.31 G,235.73 G,89.02 K,409.01 K
2019-06-14 12:28:27,21.31 G,235.73 G,91.20 K,424.39 K
2019-06-14 12:28:29,21.31 G,235.73 G,70.56 K,320.56 K
2019-06-14 12:28:31,21.31 G,235.73 G,87.74 K,400.32 K
2019-06-14 12:28:33,21.31 G,235.74 G,84.89 K,395.69 K
2019-06-14 12:28:35,21.31 G,235.74 G,79.12 K,372.87 K
2019-06-14 12:28:37,21.31 G,235.74 G,113.00 K,526.46 K
2019-06-14 12:28:39,21.31 G,235.74 G,123.79 K,582.22 K
2019-06-14 12:28:41,21.31 G,235.74 G,131.36 K,610.22 K
2019-06-14 12:28:43,21.31 G,235.74 G,127.08 K,595.62 K
2019-06-14 12:28:45,21.31 G,235.74 G,165.04 K,763.99 K
2019-06-14 12:28:47,21.31 G,235.74 G,114.54 K,531.86 K
