2019-06-17 18:02:59,28.25 G,309.33 G,351.63 K,1.60 M
2019-06-17 18:03:01,28.25 G,309.33 G,281.40 K,1.28 M
2019-06-17 18:03:03,28.25 G,309.34 G,230.60 K,1.05 M
2019-06-17 18:03:05,28.25 G,309.34 G,227.94 K,1.05 M
2019-06-17 18:03:07,28.25 G,309.34 G,56.50 K,263.34 K
2019-06-17 18:03:09,28.25 G,309.34 G,131.28 K,596.88 K
2019-06-17 18:03:11,28.25 G,309.34 G,115.87 K,516.78 K
2019-06-17 18:03:13,28.25 G,309.34 G,14.26 K,64.03 K
2019-06-17 18:03:16,28.25 G,309.34 G,181.88 K,830.71 K
2019-06-17 18:03:18,28.25 G,309.35 G,153.43 K,694.42 K
2019-06-17 18:03:20,28.25 G,309.35 G,124.28 K,563.66 K
2019-06-17 18:03:22,28.25 G,309.35 G,164.09 K,756.56 K
2019-06-17 18:03:24,28.25 G,309.35 G,141.40 K,642.49 K
2019-06-17 18:03:26,28.25 G,309.35 G,162.21 K,746.01 K
2019-06-17 18:03:28,28.25 G,309.35 G,151.40 K,689.10 K
2019-06-17 18:03:30,28.25 G,309.35 G,141.79 K,647.66 K
2019-06-17 18:03:32,28.25 G,309.35 G,154.94 K,709.19 K
2019-06-17 18:03:34,28.25 G,309.36 G,186.43 K,855.05 K
2019-06-17 18:03:36,28.25 G,309.36 G,167.70 K,779.65 K
2019-06-17 18:03:38,28.25 G,309.36 G,162.39 K,749.10 K
2019-06-17 18:03:43,28.25 G,309.36 G,258.77 K,1.18 M
2019-06-17 18:03:45,28.25 G,309.36 G,286.17 K,1.30 M
2019-06-17 18:03:47,28.25 G,309.37 G,214.04 K,1.05 M
2019-06-17 18:03:49,28.25 G,309.37 G,152.24 K,811.58 K
2019-06-17 18:03:51,28.25 G,309.37 G,295.04 K,1.39 M
2019-06-17 18:03:53,28.25 G,309.37 G,248.01 K,1.13 M
2019-06-17 18:03:55,28.25 G,309.38 G,266.78 K,1.21 M
2019-06-17 18:03:57,28.26 G,309.38 G,266.28 K,1.21 M
2019-06-17 18:03:59,28.26 G,309.38 G,156.39 K,715.89 K
2019-06-17 18:04:01,28.26 G,309.38 G,109.61 K,498.15 K
2019-06-17 18:04:05,28.26 G,309.38 G,188.49 K,886.43 K
2019-06-17 18:04:07,28.26 G,309.39 G,208.34 K,980.24 K
2019-06-17 18:04:09,28.26 G,309.39 G,183.19 K,863.50 K
2019-06-17 18:04:11,28.26 G,309.39 G,196.88 K,930.94 K
2019-06-17 18:04:13,28.26 G,309.39 G,256.02 K,1.17 M
2019-06-17 18:04:16,28.26 G,309.39 G,152.54 K,707.00 K
2019-06-17 18:04:18,28.26 G,309.39 G,150.32 K,684.97 K
2019-06-17 18:04:20,28.26 G,309.40 G,150.49 K,709.42 K
2019-06-17 18:04:22,28.26 G,309.40 G,166.93 K,766.63 K
2019-06-17 18:04:24,28.26 G,309.40 G,155.46 K,719.14 K
2019-06-17 18:04:26,28.26 G,309.40 G,167.55 K,776.50 K
2019-06-17 18:04:28,28.26 G,309.40 G,174.48 K,817.86 K
2019-06-17 18:04:30,28.26 G,309.40 G,173.75 K,806.92 K
2019-06-17 18:04:32,28.26 G,309.40 G,139.37 K,658.30 K
2019-06-17 18:04:34,28.26 G,309.41 G,180.11 K,842.06 K
2019-06-17 18:04:36,28.26 G,309.41 G,158.27 K,726.43 K
2019-06-17 18:04:39,28.26 G,309.41 G,147.83 K,666.12 K
2019-06-17 18:04:41,28.26 G,309.41 G,127.12 K,582.73 K
2019-06-17 18:04:43,28.26 G,309.41 G,127.86 K,574.07 K
2019-06-17 18:04:46,28.26 G,309.41 G,130.48 K,564.68 K
2019-06-17 18:04:48,28.26 G,309.41 G,138.51 K,604.22 K
2019-06-17 18:04:50,28.26 G,309.41 G,136.88 K,595.77 K
2019-06-17 18:04:52,28.26 G,309.42 G,118.20 K,511.99 K
2019-06-17 18:04:54,28.26 G,309.42 G,162.20 K,718.03 K
2019-06-17 18:04:56,28.26 G,309.42 G,122.94 K,538.58 K
2019-06-17 18:04:58,28.26 G,309.42 G,121.54 K,526.75 K
2019-06-17 18:05:00,28.26 G,309.42 G,119.56 K,520.20 K
2019-06-17 18:05:02,28.26 G,309.42 G,139.09 K,598.67 K
2019-06-17 18:05:04,28.26 G,309.42 G,145.60 K,631.02 K
2019-06-17 18:05:06,28.27 G,309.42 G,155.84 K,678.12 K
2019-06-17 18:05:08,28.27 G,309.42 G,132.34 K,582.51 K
2019-06-17 18:05:10,28.27 G,309.43 G,149.12 K,645.46 K
2019-06-17 18:05:12,28.27 G,309.43 G,135.92 K,595.99 K
2019-06-17 18:05:14,28.27 G,309.43 G,127.62 K,555.21 K
2019-06-17 18:05:16,28.27 G,309.43 G,133.19 K,571.72 K
2019-06-17 18:05:18,28.27 G,309.43 G,144.28 K,631.63 K
2019-06-17 18:05:20,28.27 G,309.43 G,157.50 K,691.75 K
2019-06-17 18:05:22,28.27 G,309.43 G,162.35 K,701.54 K
2019-06-17 18:05:24,28.27 G,309.43 G,159.68 K,704.06 K
