2019-06-14 12:58:04,21.55 G,236.87 G,177.86 K,825.14 K
2019-06-14 12:58:06,21.55 G,236.87 G,191.87 K,887.64 K
2019-06-14 12:58:08,21.55 G,236.87 G,176.36 K,818.52 K
2019-06-14 12:58:10,21.55 G,236.87 G,194.96 K,907.89 K
2019-06-14 12:58:12,21.55 G,236.88 G,193.49 K,895.11 K
2019-06-14 12:58:14,21.55 G,236.88 G,180.83 K,836.52 K
2019-06-14 12:58:16,21.55 G,236.88 G,184.07 K,861.20 K
2019-06-14 12:58:18,21.56 G,236.88 G,203.59 K,945.56 K
2019-06-14 12:58:20,21.56 G,236.88 G,169.70 K,777.35 K
2019-06-14 12:58:22,21.56 G,236.88 G,166.86 K,780.52 K
2019-06-14 12:58:24,21.56 G,236.89 G,189.99 K,880.06 K
2019-06-14 12:58:26,21.56 G,236.89 G,186.36 K,872.00 K
2019-06-14 12:58:28,21.56 G,236.89 G,191.75 K,883.80 K
2019-06-14 12:58:30,21.56 G,236.89 G,182.67 K,839.61 K
2019-06-14 12:58:32,21.56 G,236.89 G,196.10 K,918.09 K
2019-06-14 12:58:34,21.56 G,236.89 G,165.96 K,764.15 K
2019-06-14 12:58:36,21.56 G,236.90 G,202.22 K,935.99 K
2019-06-14 12:58:38,21.56 G,236.90 G,172.06 K,789.68 K
2019-06-14 12:58:40,21.56 G,236.90 G,196.90 K,908.73 K
2019-06-14 12:58:42,21.56 G,236.90 G,233.67 K,1.07 M
2019-06-14 12:58:44,21.56 G,236.90 G,224.66 K,1.02 M
2019-06-14 12:58:46,21.56 G,236.91 G,169.72 K,805.23 K
2019-06-14 12:58:48,21.56 G,236.91 G,209.72 K,980.48 K
2019-06-14 12:58:50,21.56 G,236.91 G,177.51 K,831.69 K
2019-06-14 12:58:52,21.56 G,236.91 G,228.07 K,1.04 M
2019-06-14 12:58:54,21.56 G,236.91 G,212.96 K,997.00 K
2019-06-14 12:58:56,21.56 G,236.91 G,152.17 K,718.71 K
2019-06-14 12:58:58,21.56 G,236.92 G,196.12 K,932.20 K
2019-06-14 12:59:00,21.56 G,236.92 G,168.63 K,789.43 K
2019-06-14 12:59:02,21.56 G,236.92 G,200.25 K,942.94 K
2019-06-14 12:59:04,21.56 G,236.92 G,178.74 K,830.32 K
2019-06-14 12:59:06,21.56 G,236.92 G,194.86 K,893.84 K
2019-06-14 12:59:08,21.56 G,236.92 G,204.32 K,950.13 K
2019-06-14 12:59:10,21.57 G,236.93 G,176.83 K,817.34 K
2019-06-14 12:59:12,21.57 G,236.93 G,173.94 K,804.77 K
2019-06-14 12:59:14,21.57 G,236.93 G,199.91 K,923.77 K
2019-06-14 12:59:16,21.57 G,236.93 G,169.97 K,787.86 K
2019-06-14 12:59:18,21.57 G,236.93 G,195.23 K,903.04 K
2019-06-14 12:59:20,21.57 G,236.93 G,203.20 K,949.32 K
2019-06-14 12:59:22,21.57 G,236.94 G,218.38 K,1012.26 K
2019-06-14 12:59:24,21.57 G,236.94 G,210.23 K,976.89 K
