2019-06-17 17:59:21,28.22 G,309.21 G,3.33 K,21.86 K
2019-06-17 17:59:23,28.22 G,309.21 G,22.65 K,96.89 K
2019-06-17 17:59:25,28.22 G,309.21 G,20.61 K,97.26 K
2019-06-17 17:59:27,28.22 G,309.21 G,31.51 K,138.96 K
2019-06-17 17:59:29,28.22 G,309.21 G,39.04 K,182.43 K
2019-06-17 17:59:31,28.22 G,309.21 G,47.70 K,223.90 K
2019-06-17 17:59:33,28.22 G,309.21 G,59.96 K,280.47 K
2019-06-17 17:59:35,28.22 G,309.21 G,72.63 K,333.40 K
2019-06-17 17:59:37,28.22 G,309.21 G,61.92 K,299.51 K
2019-06-17 17:59:39,28.22 G,309.21 G,69.85 K,324.94 K
2019-06-17 17:59:41,28.22 G,309.21 G,96.95 K,457.59 K
2019-06-17 17:59:43,28.22 G,309.21 G,78.65 K,374.24 K
2019-06-17 17:59:45,28.22 G,309.21 G,67.33 K,299.93 K
2019-06-17 17:59:47,28.22 G,309.21 G,86.33 K,401.01 K
2019-06-17 17:59:49,28.22 G,309.21 G,93.62 K,438.74 K
2019-06-17 17:59:51,28.22 G,309.21 G,119.38 K,541.61 K
2019-06-17 17:59:53,28.22 G,309.21 G,97.16 K,460.04 K
2019-06-17 17:59:55,28.22 G,309.22 G,100.18 K,472.33 K
2019-06-17 17:59:57,28.22 G,309.22 G,101.97 K,461.62 K
2019-06-17 17:59:59,28.22 G,309.22 G,75.20 K,350.93 K
2019-06-17 18:00:01,28.22 G,309.22 G,114.04 K,532.74 K
2019-06-17 18:00:03,28.22 G,309.22 G,101.90 K,476.17 K
2019-06-17 18:00:05,28.22 G,309.22 G,103.56 K,484.08 K
2019-06-17 18:00:07,28.22 G,309.22 G,126.12 K,584.79 K
2019-06-17 18:00:09,28.22 G,309.22 G,130.56 K,601.79 K
2019-06-17 18:00:11,28.22 G,309.22 G,153.51 K,699.42 K
2019-06-17 18:00:13,28.22 G,309.22 G,128.84 K,601.28 K
2019-06-17 18:00:15,28.22 G,309.23 G,205.15 K,962.24 K
2019-06-17 18:00:17,28.22 G,309.23 G,150.33 K,712.65 K
2019-06-17 18:00:19,28.22 G,309.23 G,220.59 K,1012.85 K
2019-06-17 18:00:21,28.22 G,309.23 G,70.59 K,320.57 K
2019-06-17 18:00:24,28.22 G,309.23 G,20.96 K,95.24 K
2019-06-17 18:00:26,28.23 G,309.24 G,30.06 K,133.89 K
2019-06-17 18:00:28,28.23 G,309.24 G,193.26 K,911.34 K
2019-06-17 18:00:30,28.23 G,309.24 G,158.89 K,771.45 K
2019-06-17 18:00:39,28.23 G,309.24 G,290.25 K,1.45 M
2019-06-17 18:00:42,28.23 G,309.25 G,189.10 K,959.43 K
2019-06-17 18:00:44,28.23 G,309.25 G,145.76 K,730.36 K
2019-06-17 18:00:47,28.23 G,309.25 G,157.30 K,829.01 K
2019-06-17 18:00:49,28.23 G,309.25 G,134.02 K,1.06 M
2019-06-17 18:00:51,28.23 G,309.25 G,66.00 B,1.46 K
2019-06-17 18:00:55,28.23 G,309.25 G,726.00 B,3.02 K
2019-06-17 18:01:00,28.23 G,309.26 G,229.60 K,1021.52 K
2019-06-17 18:01:02,28.23 G,309.26 G,192.70 K,858.63 K
2019-06-17 18:01:04,28.23 G,309.26 G,179.21 K,795.56 K
2019-06-17 18:01:06,28.23 G,309.26 G,159.14 K,698.60 K
2019-06-17 18:01:08,28.23 G,309.26 G,54.27 K,232.02 K
2019-06-17 18:01:10,28.23 G,309.26 G,64.47 K,281.65 K
2019-06-17 18:01:12,28.23 G,309.27 G,203.63 K,910.23 K
2019-06-17 18:01:14,28.23 G,309.27 G,202.26 K,919.65 K
2019-06-17 18:01:16,28.23 G,309.27 G,185.08 K,840.61 K
2019-06-17 18:01:18,28.23 G,309.27 G,171.57 K,779.39 K
2019-06-17 18:01:20,28.23 G,309.27 G,138.50 K,626.24 K
2019-06-17 18:01:22,28.23 G,309.27 G,152.06 K,678.00 K
2019-06-17 18:01:24,28.23 G,309.27 G,170.62 K,771.63 K
2019-06-17 18:01:26,28.23 G,309.28 G,156.12 K,692.70 K
2019-06-17 18:01:33,28.23 G,309.28 G,124.92 K,578.11 K
2019-06-17 18:01:35,28.23 G,309.28 G,165.09 K,764.46 K
2019-06-17 18:01:38,28.23 G,309.28 G,156.49 K,705.92 K
2019-06-17 18:01:41,28.23 G,309.28 G,73.52 K,324.52 K
2019-06-17 18:01:43,28.23 G,309.28 G,148.85 K,703.77 K
2019-06-17 18:01:45,28.24 G,309.28 G,180.08 K,837.40 K
2019-06-17 18:01:48,28.24 G,309.29 G,214.94 K,1004.27 K
2019-06-17 18:01:50,28.24 G,309.29 G,86.72 K,394.33 K
2019-06-17 18:01:55,28.24 G,309.29 G,106.00 K,456.80 K
2019-06-17 18:01:58,28.24 G,309.29 G,119.68 K,519.49 K
2019-06-17 18:02:00,28.24 G,309.29 G,37.96 K,169.77 K
2019-06-17 18:02:02,28.24 G,309.29 G,181.57 K,813.03 K
2019-06-17 18:02:04,28.24 G,309.30 G,193.55 K,874.08 K
2019-06-17 18:02:06,28.24 G,309.30 G,5.36 K,23.03 K
2019-06-17 18:02:08,28.24 G,309.30 G,181.34 K,791.29 K
2019-06-17 18:02:10,28.24 G,309.30 G,207.12 K,938.98 K
2019-06-17 18:02:13,28.24 G,309.30 G,185.25 K,838.15 K
2019-06-17 18:02:15,28.24 G,309.30 G,199.33 K,888.13 K
2019-06-17 18:02:18,28.24 G,309.31 G,149.06 K,680.34 K
2019-06-17 18:02:20,28.24 G,309.31 G,129.71 K,600.29 K
2019-06-17 18:02:23,28.24 G,309.31 G,175.42 K,798.78 K
2019-06-17 18:02:25,28.24 G,309.31 G,147.57 K,663.79 K
2019-06-17 18:02:27,28.24 G,309.31 G,180.94 K,812.45 K
2019-06-17 18:02:29,28.24 G,309.31 G,64.23 K,283.54 K
2019-06-17 18:02:31,28.24 G,309.31 G,172.88 K,767.52 K
