2019-06-05 22:53:35,152.0,161.27 M
2019-06-05 22:53:37,0.0,161.27 M
2019-06-05 22:53:39,0.0,161.27 M
2019-06-05 22:53:41,0.0,161.27 M
2019-06-05 22:53:43,0.0,161.27 M
2019-06-05 22:53:45,0.0,161.27 M
2019-06-05 22:53:47,0.0,161.27 M
2019-06-05 22:53:49,0.0,161.27 M
2019-06-05 22:53:51,0.0,161.27 M
2019-06-05 22:53:53,24.0,162.84 M
2019-06-05 22:53:55,1.0,162.88 M
2019-06-05 22:53:57,0.0,162.88 M
2019-06-05 22:53:59,0.0,162.91 M
2019-06-05 22:54:01,0.0,162.91 M
2019-06-05 22:54:04,0.0,162.91 M
2019-06-05 22:54:06,0.0,162.95 M
2019-06-05 22:54:08,1.0,162.95 M
2019-06-05 22:54:10,0.0,162.95 M
2019-06-05 22:54:12,0.0,162.95 M
2019-06-05 22:54:14,0.0,163.75 M
2019-06-05 22:54:16,0.0,163.79 M
2019-06-05 22:54:18,0.0,163.79 M
2019-06-05 22:54:21,134.9,158.31 M
2019-06-05 22:54:23,0.0,158.31 M
2019-06-05 22:54:26,143.8,159.44 M
2019-06-05 22:54:28,0.0,159.44 M
2019-06-05 22:54:31,154.8,162.70 M
2019-06-05 22:54:33,0.0,162.70 M
2019-06-05 22:54:36,146.8,161.70 M
2019-06-05 22:54:38,0.0,161.70 M
2019-06-05 22:54:41,141.9,159.37 M
2019-06-05 22:54:44,149.8,162.23 M
2019-06-05 22:54:46,147.8,162.09 M
2019-06-05 22:54:48,151.8,161.69 M
2019-06-05 22:54:50,137.8,158.67 M
2019-06-05 22:54:53,146.8,161.39 M
2019-06-05 22:54:55,1.0,161.39 M
2019-06-05 22:54:59,143.9,158.93 M
2019-06-05 22:55:02,145.9,161.99 M
2019-06-05 22:55:09,147.8,159.10 M
2019-06-05 22:55:11,0.0,159.10 M
2019-06-05 22:55:13,149.8,161.60 M
2019-06-05 22:55:15,0.0,161.60 M
2019-06-05 22:55:17,0.0,161.60 M
2019-06-05 22:55:19,0.0,161.60 M
2019-06-05 22:55:22,150.8,161.21 M
2019-06-05 22:55:24,0.0,161.21 M
2019-06-05 22:55:26,0.0,161.21 M
2019-06-05 22:55:28,0.0,161.21 M
2019-06-05 22:55:30,0.0,161.21 M
2019-06-05 22:55:32,0.0,161.21 M
2019-06-05 22:55:34,30.0,164.80 M
2019-06-05 22:55:36,0.0,164.84 M
2019-06-05 22:55:38,0.0,164.84 M
2019-06-05 22:55:40,0.0,164.85 M
2019-06-05 22:55:42,0.0,164.85 M
2019-06-05 22:55:44,1.0,164.85 M
2019-06-05 22:55:46,8.0,165.05 M
2019-06-05 22:55:48,0.0,165.05 M
2019-06-05 22:55:50,0.0,165.05 M
2019-06-05 22:55:52,0.0,165.09 M
2019-06-05 22:55:54,0.0,165.09 M
2019-06-05 22:55:57,137.9,158.80 M
2019-06-05 22:55:59,0.0,158.80 M
2019-06-05 22:56:01,0.0,158.80 M
2019-06-05 22:56:03,0.0,158.80 M
2019-06-05 22:56:05,0.0,158.80 M
2019-06-05 22:56:08,148.0,161.81 M
2019-06-05 22:56:10,0.0,161.81 M
2019-06-05 22:56:12,0.0,161.81 M
2019-06-05 22:56:14,0.0,161.81 M
2019-06-05 22:56:16,0.0,161.81 M
2019-06-05 22:56:18,1.0,161.81 M
2019-06-05 22:56:20,36.0,164.49 M
2019-06-05 22:56:22,0.0,164.54 M
2019-06-05 22:56:24,0.0,164.54 M
2019-06-05 22:56:26,1.0,164.59 M
2019-06-05 22:56:28,0.0,164.59 M
2019-06-05 22:56:30,0.0,164.59 M
2019-06-05 22:56:32,0.0,164.60 M
2019-06-05 22:56:34,0.0,164.96 M
2019-06-05 22:56:36,0.0,165.00 M
2019-06-05 22:56:38,0.0,165.00 M
2019-06-05 22:56:41,155.9,162.68 M
2019-06-05 22:56:45,141.8,157.88 M
2019-06-05 22:56:47,150.8,161.64 M
2019-06-05 22:56:50,147.8,161.30 M
2019-06-05 22:56:52,0.0,161.30 M
2019-06-05 22:56:54,147.8,161.00 M
2019-06-05 22:56:56,0.0,161.00 M
2019-06-05 22:56:58,0.0,161.00 M
2019-06-05 22:57:00,0.0,161.00 M
2019-06-05 22:57:04,145.8,159.96 M
2019-06-05 22:57:06,0.0,159.96 M
2019-06-05 22:57:08,1.0,159.96 M
2019-06-05 22:57:10,4.0,160.37 M
2019-06-05 22:57:12,0.0,163.94 M
2019-06-05 22:57:14,0.0,163.96 M
2019-06-05 22:57:16,0.0,163.96 M
2019-06-05 22:57:18,139.8,158.38 M
2019-06-05 22:57:20,0.0,158.38 M
2019-06-05 22:57:22,0.0,158.38 M
2019-06-05 22:57:24,0.0,158.38 M
2019-06-05 22:57:26,3.0,158.68 M
2019-06-05 22:57:28,146.8,162.29 M
2019-06-05 22:57:30,0.0,162.29 M
2019-06-05 22:57:32,0.0,162.29 M
2019-06-05 22:57:34,55.9,164.98 M
2019-06-05 22:57:36,0.0,165.00 M
2019-06-05 22:57:38,0.0,165.00 M
2019-06-05 22:57:40,154.8,161.25 M
2019-06-05 22:57:43,149.8,159.34 M
2019-06-05 22:57:45,142.0,161.86 M
2019-06-05 22:57:47,149.9,162.61 M
2019-06-05 22:57:50,151.8,160.57 M
2019-06-05 22:57:52,0.0,160.57 M
2019-06-05 22:57:54,0.0,160.57 M
2019-06-05 22:57:57,150.8,162.27 M
2019-06-05 22:57:59,1.0,162.27 M
2019-06-05 22:58:01,0.0,162.27 M
2019-06-05 22:58:03,0.0,162.27 M
2019-06-05 22:58:05,145.8,161.08 M
2019-06-05 22:58:07,0.0,161.08 M
2019-06-05 22:58:09,0.0,161.08 M
2019-06-05 22:58:11,0.0,161.08 M
2019-06-05 22:58:14,154.8,162.31 M
2019-06-05 22:58:16,0.0,162.31 M
2019-06-05 22:58:18,0.0,162.31 M
2019-06-05 22:58:20,0.0,162.31 M
2019-06-05 22:58:23,144.9,158.50 M
2019-06-05 22:58:25,0.0,158.50 M
2019-06-05 22:58:27,0.0,158.50 M
2019-06-05 22:58:29,0.0,158.50 M
2019-06-05 22:58:32,147.9,159.75 M
2019-06-05 22:58:34,0.0,159.75 M
2019-06-05 22:58:36,0.0,159.75 M
2019-06-05 22:58:39,145.8,162.99 M
2019-06-05 22:58:41,0.0,162.99 M
2019-06-05 22:58:43,0.0,162.99 M
2019-06-05 22:58:46,146.8,161.40 M
2019-06-05 22:58:48,1.0,161.40 M
2019-06-05 22:58:50,0.0,161.40 M
2019-06-05 22:58:52,0.0,161.40 M
2019-06-05 22:58:54,149.9,162.46 M
2019-06-05 22:58:56,0.0,162.46 M
2019-06-05 22:58:58,0.0,162.46 M
2019-06-05 22:59:00,0.0,162.46 M
2019-06-05 22:59:03,147.0,161.74 M
2019-06-05 22:59:05,0.0,161.74 M
2019-06-05 22:59:07,1.0,161.74 M
