2019-06-05 22:53:36,295.63 M,4.99 G,0.00 B,552.00 B
2019-06-05 22:53:38,295.63 M,4.99 G,0.00 B,984.00 B
2019-06-05 22:53:40,295.63 M,4.99 G,42.00 B,876.00 B
2019-06-05 22:53:42,295.63 M,4.99 G,0.00 B,1.11 K
2019-06-05 22:53:44,295.63 M,4.99 G,0.00 B,924.00 B
2019-06-05 22:53:46,295.63 M,4.99 G,0.00 B,276.00 B
2019-06-05 22:53:48,295.63 M,4.99 G,0.00 B,888.00 B
2019-06-05 22:53:50,295.63 M,4.99 G,0.00 B,924.00 B
2019-06-05 22:53:52,295.63 M,4.99 G,0.00 B,720.00 B
2019-06-05 22:53:54,295.63 M,4.99 G,0.00 B,276.00 B
2019-06-05 22:53:56,295.63 M,4.99 G,0.00 B,492.00 B
2019-06-05 22:53:58,295.63 M,4.99 G,84.00 B,732.00 B
2019-06-05 22:54:00,295.63 M,4.99 G,0.00 B,12.90 K
2019-06-05 22:54:02,295.63 M,4.99 G,0.00 B,492.00 B
2019-06-05 22:54:05,295.63 M,4.99 G,0.00 B,540.00 B
2019-06-05 22:54:07,295.63 M,4.99 G,0.00 B,996.00 B
2019-06-05 22:54:09,295.63 M,4.99 G,0.00 B,1.29 K
2019-06-05 22:54:11,295.63 M,4.99 G,0.00 B,1.17 K
2019-06-05 22:54:13,295.64 M,4.99 G,8.36 K,83.83 K
2019-06-05 22:54:15,295.64 M,4.99 G,0.00 B,756.00 B
2019-06-05 22:54:17,295.64 M,4.99 G,0.00 B,1.82 K
2019-06-05 22:54:19,295.64 M,4.99 G,0.00 B,648.00 B
2019-06-05 22:54:22,295.64 M,4.99 G,0.00 B,708.00 B
2019-06-05 22:54:24,295.64 M,4.99 G,0.00 B,612.00 B
2019-06-05 22:54:27,295.65 M,4.99 G,0.00 B,1.30 K
2019-06-05 22:54:29,295.65 M,4.99 G,0.00 B,396.00 B
2019-06-05 22:54:32,295.65 M,4.99 G,0.00 B,0.00 B
2019-06-05 22:54:34,295.65 M,4.99 G,0.00 B,432.00 B
2019-06-05 22:54:37,295.65 M,4.99 G,0.00 B,660.00 B
2019-06-05 22:54:39,295.65 M,4.99 G,0.00 B,2.44 K
2019-06-05 22:54:42,295.65 M,4.99 G,0.00 B,1.23 K
2019-06-05 22:54:45,295.65 M,4.99 G,462.00 B,4.74 K
2019-06-05 22:54:47,295.66 M,4.99 G,792.00 B,6.63 K
2019-06-05 22:54:49,295.66 M,4.99 G,528.00 B,3.21 K
2019-06-05 22:54:51,295.66 M,4.99 G,0.00 B,672.00 B
2019-06-05 22:54:54,295.66 M,4.99 G,0.00 B,687.00 B
2019-06-05 22:54:56,295.66 M,4.99 G,1.68 K,80.51 K
